721.,2013-09-06 01:10:54,121.09,86%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
720.,2013-09-06 01:10:17,130.92,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
719.,2013-09-06 01:09:48,116.81,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
718.,2013-09-06 01:08:43,125.32,85%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
717.,2013-09-06 01:07:10,100.03,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
716.,2013-09-05 22:32:32,115.55,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
715.,2013-09-05 20:25:10,119.86,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
714.,2013-09-05 20:24:03,112.60,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
713.,2013-09-04 23:14:01,143.80,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
712.,2013-09-03 22:53:26,128.20,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
711.,2013-09-03 17:06:13,115.15,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
710.,2013-09-03 17:04:03,131.55,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
709.,2013-09-03 17:03:17,114.30,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
708.,2013-09-02 21:16:20,146.08,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
707.,2013-09-02 20:18:29,117.43,90%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
706.,2013-09-01 17:51:27,115.69,88%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
705.,2013-09-01 17:50:49,138.44,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
704.,2013-09-01 17:49:04,134.72,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
703.,2013-09-01 17:48:24,109.56,94%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
702.,2013-09-01 17:14:07,131.94,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
701.,2013-08-31 22:43:33,123.66,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
700.,2013-08-31 22:42:28,143.48,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
699.,2013-08-31 22:39:28,147.30,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
698.,2013-08-31 22:38:33,126.87,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
697.,2013-08-31 22:37:53,130.79,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
696.,2013-08-31 22:37:11,115.56,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
695.,2013-08-31 22:34:49,135.02,89%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
694.,2013-08-31 22:33:08,133.36,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
693.,2013-08-31 22:28:40,134.37,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
692.,2013-08-28 20:46:47,118.13,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
691.,2013-08-28 20:45:24,139.26,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
690.,2013-08-28 20:43:58,129.42,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
689.,2013-08-28 20:43:27,115.37,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
688.,2013-08-28 20:42:37,134.86,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
687.,2013-08-28 20:41:46,116.16,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
686.,2013-08-28 20:40:09,114.55,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
685.,2013-08-28 20:39:14,127.29,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
684.,2013-08-28 20:38:41,122.54,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
683.,2013-08-28 20:36:57,131.03,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
682.,2013-08-28 20:36:29,111.47,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
681.,2013-08-25 22:10:20,101.72,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
680.,2013-08-24 22:32:26,121.12,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
679.,2013-08-24 22:31:43,108.79,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
678.,2013-08-24 22:30:47,93.55,84%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
677.,2013-08-24 22:29:59,137.88,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
676.,2013-08-24 22:29:24,116.51,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
675.,2013-08-24 22:28:44,129.65,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
674.,2013-08-24 22:17:02,99.87,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
673.,2013-08-24 21:30:15,123.62,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
672.,2013-08-24 21:27:20,133.25,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
671.,2013-08-24 21:25:28,136.27,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
670.,2013-08-24 21:24:50,126.83,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
669.,2013-08-24 15:49:28,136.42,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
668.,2013-08-24 15:48:52,118.43,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
667.,2013-08-24 15:46:28,128.68,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
666.,2013-08-24 15:15:39,126.12,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
665.,2013-08-24 15:14:44,119.66,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
664.,2013-08-19 13:37:15,103.96,87%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
663.,2013-08-19 13:36:10,85.96,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
662.,2013-08-15 12:57:17,126.44,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
661.,2013-08-15 12:55:42,121.72,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
660.,2013-08-13 04:35:28,138.27,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
659.,2013-08-13 04:31:02,138.52,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
658.,2013-08-13 04:29:05,115.88,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
657.,2013-08-13 04:28:07,81.06,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
656.,2013-08-09 09:00:26,132.37,99%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
655.,2013-08-08 03:50:28,110.39,87%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
654.,2013-08-08 01:43:42,133.24,97%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
653.,2013-08-06 23:29:01,122.80,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
652.,2013-08-06 23:05:08,95.22,83%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
651.,2013-08-04 00:40:01,126.79,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
650.,2013-08-04 00:29:55,114.21,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
649.,2013-08-03 23:27:41,127.23,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
648.,2013-07-02 16:21:40,141.86,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
647.,2013-07-02 16:21:11,130.70,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
646.,2013-07-02 15:30:11,114.13,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
645.,2013-07-01 21:07:00,128.43,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
644.,2013-07-01 21:06:11,115.85,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
643.,2013-07-01 21:05:00,109.99,86%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
642.,2013-07-01 21:04:14,121.72,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
641.,2013-07-01 21:03:27,117.07,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
640.,2013-07-01 21:02:29,120.41,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
639.,2013-07-01 21:01:42,107.97,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
638.,2013-07-01 20:16:31,143.13,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
637.,2013-07-01 20:15:59,97.80,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
636.,2013-07-01 20:14:59,113.34,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
635.,2013-07-01 20:14:22,122.96,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
634.,2013-07-01 20:13:41,123.29,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
633.,2013-07-01 20:11:16,105.97,90%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 4)
632.,2013-07-01 20:09:55,126.77,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
631.,2013-07-01 20:09:13,87.59,82%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
630.,2013-07-01 20:08:31,118.91,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
629.,2013-07-01 20:07:51,114.85,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
628.,2013-07-01 20:07:22,121.76,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
627.,2013-07-01 20:06:50,116.01,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
626.,2013-07-01 20:05:55,133.87,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
625.,2013-06-29 10:24:29,129.94,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
624.,2013-06-29 10:09:45,110.67,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
623.,2013-06-28 23:50:20,148.08,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
622.,2013-06-28 23:50:01,118.31,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
621.,2013-06-28 23:49:22,120.30,93%,The invention of the wheel represented a major turning point...,No win (2 of 3)
620.,2013-06-28 23:48:37,108.29,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
619.,2013-06-28 23:47:45,118.04,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
618.,2013-06-28 23:47:08,90.70,86%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
617.,2013-06-28 23:46:34,98.72,84%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
616.,2013-06-28 23:45:55,115.39,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
615.,2013-06-28 23:44:59,138.50,99%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
614.,2013-06-28 23:44:19,136.15,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
613.,2013-06-28 23:43:41,116.39,96%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
612.,2013-06-28 23:42:59,127.67,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
611.,2013-06-28 23:41:51,137.90,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
610.,2013-06-28 23:41:18,110.61,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
609.,2013-06-28 23:40:32,101.95,88%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
608.,2013-06-28 23:39:39,109.09,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
607.,2013-06-28 23:39:08,134.90,90%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
606.,2013-06-28 23:38:27,124.19,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
605.,2013-06-28 23:37:41,94.17,83%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
604.,2013-06-28 23:36:54,107.65,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
603.,2013-06-28 23:36:15,109.36,86%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
602.,2013-06-28 23:35:20,114.64,87%,"Races are not won in the first corner; however, they are oft...",No win (4 of 4)
601.,2013-06-28 23:34:32,114.56,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
600.,2013-06-28 23:34:01,128.88,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
599.,2013-06-28 23:33:08,126.23,92%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
598.,2013-06-28 23:10:42,131.74,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
597.,2013-06-28 23:07:10,140.27,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
596.,2013-06-28 23:06:37,93.90,87%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
595.,2013-06-28 23:05:33,126.25,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
594.,2013-06-28 23:04:35,104.83,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
593.,2013-06-28 23:03:59,110.20,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
592.,2013-06-28 23:03:03,103.41,89%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
591.,2013-06-28 23:01:36,106.01,91%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
590.,2013-06-26 01:37:12,143.68,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
589.,2013-06-26 01:36:23,115.48,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
588.,2013-06-26 01:35:30,117.00,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
587.,2013-06-26 01:33:55,131.31,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
586.,2013-06-26 01:33:08,122.75,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
585.,2013-06-26 01:31:09,131.28,98%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
584.,2013-06-26 01:30:19,112.35,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
583.,2013-06-26 01:25:48,118.29,88%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
582.,2013-06-25 23:53:35,137.91,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
581.,2013-06-25 23:52:52,115.98,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
580.,2013-06-25 23:50:49,133.32,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
579.,2013-06-25 23:49:47,115.74,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
578.,2013-06-25 23:49:14,122.96,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
577.,2013-06-25 23:48:06,91.33,88%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
576.,2013-06-25 22:27:07,122.52,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
575.,2013-06-25 22:25:20,126.94,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
574.,2013-06-25 20:08:25,144.94,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
573.,2013-06-25 20:06:45,131.15,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
572.,2013-06-25 20:05:51,101.66,86%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
571.,2013-06-25 20:00:52,135.95,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
570.,2013-06-25 19:59:33,132.46,96%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
569.,2013-06-25 19:55:33,136.10,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
568.,2013-06-25 19:54:47,112.88,91%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
567.,2013-06-25 19:53:57,104.36,89%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
566.,2013-06-25 19:51:07,117.94,90%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
565.,2013-06-25 19:50:00,114.32,87%,"It was a marvelous night, the sort of night one only experie...",No win (5 of 5)
564.,2013-06-25 19:49:09,128.80,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
563.,2013-06-25 19:47:52,104.95,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
562.,2013-06-25 19:46:31,119.07,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
561.,2013-06-25 19:45:43,120.37,94%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
560.,2013-06-25 15:06:24,99.15,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
559.,2013-06-25 14:50:53,97.06,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
558.,2013-06-24 22:21:20,145.24,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
557.,2013-06-24 22:20:47,130.65,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
556.,2013-06-24 22:18:03,121.89,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
555.,2013-06-24 22:17:22,119.65,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
554.,2013-06-24 22:16:31,119.96,91%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
553.,2013-06-24 22:14:37,139.30,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
552.,2013-06-24 22:13:55,123.26,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
551.,2013-06-24 22:13:24,114.64,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
550.,2013-06-24 22:12:50,111.49,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
549.,2013-06-24 22:11:48,133.17,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
548.,2013-06-24 22:10:55,126.67,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
547.,2013-06-24 22:10:18,124.57,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
546.,2013-06-24 22:09:16,116.03,91%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
545.,2013-06-24 22:08:26,118.23,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
544.,2013-06-24 17:38:46,129.35,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
543.,2013-06-24 17:37:57,123.42,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
542.,2013-06-24 17:36:17,124.82,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
541.,2013-06-24 16:50:43,139.07,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
540.,2013-06-24 16:50:05,121.54,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
539.,2013-06-24 14:18:02,140.11,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
538.,2013-06-24 14:17:14,128.07,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
537.,2013-06-24 14:16:21,123.04,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
536.,2013-06-24 14:15:40,106.01,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
535.,2013-06-24 14:11:50,128.30,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
534.,2013-06-24 14:11:13,101.81,81%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
533.,2013-06-24 14:10:28,104.65,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
532.,2013-06-24 13:58:50,105.15,89%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
531.,2013-06-24 13:57:40,99.33,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
530.,2013-06-24 13:56:52,122.43,94%,There are very few things I wish I could change about those ...,No win (3 of 4)
529.,2013-06-24 13:56:06,119.29,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
528.,2013-06-24 13:51:08,108.07,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
527.,2013-06-24 13:49:47,114.60,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
526.,2013-06-24 13:49:13,119.14,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
525.,2013-06-24 13:48:09,132.55,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
524.,2013-06-24 13:47:25,113.96,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
523.,2013-06-24 13:46:44,110.95,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
522.,2013-06-24 13:46:07,126.66,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
521.,2013-06-24 13:45:10,118.35,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
520.,2013-06-24 13:44:29,121.69,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
519.,2013-06-24 13:43:37,110.56,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
518.,2013-06-24 13:42:44,128.87,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
517.,2013-06-24 13:42:06,123.90,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
516.,2013-06-24 13:41:33,110.79,88%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
515.,2013-06-24 13:41:06,85.69,85%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
514.,2013-06-24 13:38:09,132.15,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
513.,2013-06-24 13:37:32,121.43,91%,Remembering you running soft through the night. You were big...,Win (1 of 2)
512.,2013-06-24 13:36:52,126.34,94%,There are still some places where you can get all you can ea...,Win (1 of 3)
511.,2013-06-24 13:36:03,125.22,95%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
510.,2013-06-24 13:35:24,126.85,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
509.,2013-06-24 13:34:51,122.30,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
508.,2013-06-24 13:31:31,129.69,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
507.,2013-06-24 02:29:38,131.78,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
506.,2013-06-24 02:26:25,120.51,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
505.,2013-06-24 02:25:18,127.39,93%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
504.,2013-06-24 02:15:58,141.03,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
503.,2013-06-24 02:14:30,136.34,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
502.,2013-06-24 02:13:48,123.95,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
501.,2013-06-24 02:12:53,89.67,87%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
500.,2013-06-24 02:12:17,112.86,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
499.,2013-06-24 02:11:33,121.15,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
498.,2013-06-24 02:10:56,125.18,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
497.,2013-06-24 02:10:11,108.28,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
496.,2013-06-24 02:09:34,125.08,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
495.,2013-06-24 02:08:53,120.63,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
494.,2013-06-24 02:07:19,123.80,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
493.,2013-06-24 02:06:37,114.64,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
492.,2013-06-24 02:05:10,129.94,97%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
491.,2013-06-24 00:35:25,139.14,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
490.,2013-06-21 21:10:25,115.77,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
489.,2013-06-21 21:07:00,125.45,92%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
488.,2013-06-21 21:03:53,149.77,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
487.,2013-06-21 21:03:28,121.29,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
486.,2013-06-21 21:02:31,139.89,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
485.,2013-06-21 21:01:54,118.64,95%,Always do your best - your best is going to change from mome...,No win (2 of 3)
484.,2013-06-21 21:01:03,118.48,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
483.,2013-06-21 21:00:13,114.76,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
482.,2013-06-21 20:59:27,123.59,97%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
481.,2013-06-21 20:58:38,138.01,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
480.,2013-06-21 20:57:52,110.97,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
479.,2013-06-20 20:20:15,110.68,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
478.,2013-06-20 20:19:05,105.11,86%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
477.,2013-06-20 20:16:57,117.77,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
476.,2013-06-20 20:16:06,119.60,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
475.,2013-06-20 20:14:39,143.47,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
474.,2013-06-20 20:02:05,130.73,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
473.,2013-06-20 19:59:36,124.81,90%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
472.,2013-06-20 19:58:43,136.46,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
471.,2013-06-20 19:57:39,133.67,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
470.,2013-06-20 15:35:58,142.24,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
469.,2013-06-20 15:32:41,91.67,85%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
468.,2013-06-20 15:31:58,108.19,85%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
