613.,2017-01-22 05:33:05,74.51,89%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 2)
612.,2017-01-22 05:24:56,103.20,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
611.,2017-01-20 07:23:48,105.90,99%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 3)
610.,2017-01-03 00:30:36,76.05,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
609.,2017-01-02 04:41:01,92.82,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
608.,2017-01-02 04:39:34,92.10,94%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
607.,2017-01-02 04:38:54,90.30,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
606.,2017-01-02 04:36:31,89.01,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
605.,2017-01-02 04:34:59,98.99,95%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
604.,2017-01-02 04:33:38,101.71,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
603.,2017-01-02 04:31:42,110.00,100%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 4)
602.,2017-01-02 04:30:29,96.43,97%,"I give it to you not that you may remember time, but that yo...",No win (4 of 5)
601.,2017-01-02 04:28:42,90.40,96%,"I see, these books are probably law books, and it is an esse...",Win (1 of 4)
600.,2017-01-02 04:28:05,86.54,95%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 4)
599.,2017-01-02 04:27:07,95.31,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
598.,2017-01-02 04:21:37,107.33,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
597.,2017-01-02 04:21:01,87.57,91%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 3)
596.,2017-01-02 04:19:21,95.35,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
595.,2017-01-02 04:18:26,103.38,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
594.,2017-01-02 04:17:39,86.88,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
593.,2017-01-01 14:48:58,81.49,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
592.,2017-01-01 09:11:28,107.33,96%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
591.,2017-01-01 09:09:38,96.43,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
590.,2017-01-01 09:07:33,98.51,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 2)
589.,2017-01-01 09:06:18,100.00,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
588.,2017-01-01 09:05:36,87.62,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
587.,2017-01-01 09:03:36,103.32,97%,Thus they went on living in a reality that was slipping away...,Win (1 of 3)
586.,2017-01-01 09:02:58,87.82,92%,"You know I hate, detest, and can't bear a lie, not because I...",No win (3 of 3)
585.,2017-01-01 09:00:30,89.50,92%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
584.,2017-01-01 08:58:49,87.01,92%,"When I was your age, television was called books. And this i...",No win (3 of 5)
583.,2016-12-30 07:54:04,100.65,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
582.,2016-12-30 07:53:13,87.52,95%,When the shadow of the sash appeared on the curtains it was ...,No win (3 of 5)
581.,2016-12-30 07:51:59,78.35,92%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 2)
580.,2016-12-30 07:50:34,98.40,93%,You are what you are and you are where you are because of wh...,No win (2 of 4)
579.,2016-12-30 07:08:51,108.30,97%,It is one thing to write as poet and another to write as a h...,No win (3 of 4)
578.,2016-12-30 07:08:02,89.34,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
577.,2016-12-30 07:07:06,101.31,97%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
576.,2016-12-30 06:55:07,94.24,93%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 5)
575.,2016-12-30 06:53:57,92.79,94%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
574.,2016-12-30 06:53:15,102.36,98%,The idea that he did not really have control over the coming...,Win (1 of 5)
573.,2016-12-30 06:52:11,89.58,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
572.,2016-12-30 06:39:15,83.25,90%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
571.,2016-12-30 06:38:14,88.47,94%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 4)
570.,2016-12-30 06:34:51,67.86,86%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 2)
569.,2016-12-30 05:02:16,93.85,94%,When the general is weak and without authority; when his ord...,No win (3 of 4)
568.,2016-12-30 05:01:02,121.31,100%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 3)
567.,2016-12-30 04:59:16,92.79,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
566.,2016-12-30 04:02:14,97.53,95%,"I felt that even when they were polite they hardly saw me, t...",No win (3 of 5)
565.,2016-12-30 03:58:37,91.59,94%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 5)
564.,2016-12-30 03:56:49,90.61,94%,We live in an age when people do more writing than they have...,No win (2 of 3)
563.,2016-12-30 03:52:35,95.00,94%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 3)
562.,2016-12-30 03:51:16,105.92,98%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 4)
561.,2016-12-22 07:43:18,82.91,94%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
560.,2016-12-22 05:53:20,100.99,97%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 4)
559.,2016-12-22 05:52:47,92.60,95%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 5)
558.,2016-12-22 05:49:43,109.52,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
557.,2016-12-22 05:48:09,104.69,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
556.,2016-12-22 05:46:10,107.92,98%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 4)
555.,2016-12-22 05:44:33,85.36,90%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 4)
554.,2016-12-22 05:42:49,100.90,94%,You don't care about anything except you. You just want to p...,No win (2 of 5)
553.,2016-12-22 05:42:03,87.32,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
552.,2016-12-22 05:41:00,87.57,90%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
551.,2016-12-22 05:40:22,93.90,95%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 3)
550.,2016-12-22 05:39:35,100.66,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
549.,2016-12-19 08:42:58,83.91,92%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 2)
548.,2016-12-19 08:28:06,89.16,96%,Vowels were something else. He didn't like them and they did...,No win (2 of 5)
547.,2016-12-19 08:25:08,83.07,95%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
546.,2016-12-19 08:18:42,115.28,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
545.,2016-12-19 08:14:39,106.88,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
544.,2016-12-19 08:13:49,79.84,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
543.,2016-12-19 08:06:44,91.85,95%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 3)
542.,2016-12-17 09:10:08,89.54,91%,"I give it to you not that you may remember time, but that yo...",Win (1 of 5)
541.,2016-12-17 09:09:06,96.56,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
540.,2016-12-17 09:06:19,79.81,90%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
539.,2016-12-17 09:04:48,99.16,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
538.,2016-12-17 09:03:23,84.57,93%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
537.,2016-12-17 09:02:42,92.67,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
536.,2016-12-17 08:58:16,98.20,94%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
535.,2016-12-17 08:57:43,83.70,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
534.,2016-12-17 08:55:57,89.30,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
533.,2016-12-17 08:54:55,101.82,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
532.,2016-12-17 08:52:34,98.42,97%,It was also a lot easier for online teachers to hold their s...,Win (1 of 4)
531.,2016-12-17 08:51:47,94.21,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
530.,2016-12-17 08:49:47,95.91,95%,"If I had been downright honest with myself, I would have see...",Win (1 of 2)
529.,2016-12-17 08:48:22,93.17,97%,"Yes, not only humans but also every other organism in the co...",Win (1 of 3)
528.,2016-12-17 08:44:07,89.81,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
527.,2016-12-17 08:43:15,86.76,92%,"In America, circus folk ride through town, while bands play ...",No win (2 of 3)
526.,2016-12-16 01:57:24,94.22,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 4)
525.,2016-12-15 11:16:55,81.88,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
524.,2016-12-15 11:15:36,100.37,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
523.,2016-12-15 11:13:38,92.54,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
522.,2016-12-15 11:12:57,86.06,94%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 5)
521.,2016-12-15 08:33:25,100.94,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
520.,2016-12-15 08:30:55,82.41,87%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 5)
519.,2016-12-15 08:30:16,87.78,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
518.,2016-12-15 08:29:16,96.06,93%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
517.,2016-12-15 08:27:55,97.52,95%,Thus they went on living in a reality that was slipping away...,Win (1 of 4)
516.,2016-12-15 08:27:10,103.06,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
515.,2016-12-15 08:26:24,86.61,94%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 4)
514.,2016-12-15 08:25:00,100.63,96%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
513.,2016-12-15 08:23:27,104.21,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
512.,2016-12-12 01:11:41,95.67,97%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (4 of 5)
511.,2016-12-12 01:10:17,84.94,93%,I think if your clients want to sit on my shoulders and call...,No win (3 of 3)
510.,2016-12-12 01:07:37,90.31,96%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
509.,2016-12-10 09:25:31,91.87,95%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 4)
508.,2016-12-10 09:20:23,86.49,89%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
507.,2016-12-09 15:42:37,102.75,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
506.,2016-12-09 07:49:50,99.68,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
505.,2016-12-09 07:47:52,81.97,95%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
504.,2016-12-09 07:47:07,101.81,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
503.,2016-12-09 07:44:07,85.61,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
502.,2016-12-09 07:41:52,102.98,96%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 4)
501.,2016-12-09 07:40:36,87.03,93%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (3 of 5)
500.,2016-12-09 07:38:40,99.93,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
499.,2016-12-09 07:38:03,86.93,90%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
498.,2016-12-09 07:35:44,101.44,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
497.,2016-12-09 07:33:45,96.22,96%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
496.,2016-12-09 07:31:30,83.33,91%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 4)
495.,2016-12-09 07:30:43,86.55,89%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 2)
494.,2016-12-09 07:29:50,105.91,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
493.,2016-12-09 07:27:25,94.23,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
492.,2016-12-09 07:25:24,105.84,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
491.,2016-12-09 07:24:29,105.49,97%,And so with the sunshine and the great bursts of leaves grow...,No win (4 of 5)
490.,2016-12-09 07:23:55,93.92,94%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
489.,2016-12-09 07:21:29,88.17,92%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 3)
488.,2016-12-09 07:16:48,101.77,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 4)
487.,2016-12-09 07:13:49,113.96,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
486.,2016-12-09 07:13:10,94.19,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
485.,2016-12-09 07:12:03,86.66,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
484.,2016-12-09 07:10:08,98.68,94%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
483.,2016-12-09 07:08:15,107.19,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
482.,2016-12-09 07:07:19,91.11,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
481.,2016-12-09 07:06:12,101.10,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
480.,2016-12-09 07:05:25,85.32,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
479.,2016-12-09 07:03:14,97.74,95%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
478.,2016-12-08 16:18:57,84.85,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
477.,2016-12-08 16:17:36,85.81,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
476.,2016-12-08 16:16:44,88.73,91%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
475.,2016-12-08 16:13:35,85.05,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
474.,2016-12-08 16:12:28,101.77,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
473.,2016-12-08 16:10:55,99.19,97%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 5)
472.,2016-12-08 16:10:04,75.06,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
471.,2016-12-08 16:09:18,89.94,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
470.,2016-12-08 16:08:10,109.65,99%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
469.,2016-12-08 16:07:17,90.17,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
468.,2016-12-08 16:06:18,97.18,97%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
467.,2016-12-08 16:05:22,98.92,96%,"What really knocks me out is a book that, when you're all do...",No win (4 of 4)
466.,2016-12-08 16:04:28,94.68,93%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
465.,2016-12-08 16:03:11,92.22,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
464.,2016-12-08 16:02:19,86.68,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
463.,2016-12-08 16:01:20,76.65,85%,He smiled understandingly - much more than understandingly. ...,No win (2 of 3)
462.,2016-12-08 15:58:53,108.45,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
461.,2016-12-08 15:58:18,89.76,97%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
460.,2016-12-08 15:56:33,82.74,93%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 3)
459.,2016-12-08 15:54:24,91.95,96%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
458.,2016-12-08 15:52:58,87.95,91%,Perhaps I'm just projecting my own concern about it. I know ...,No win (5 of 5)
457.,2016-12-07 05:30:52,95.15,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
456.,2016-12-07 05:29:54,97.42,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
455.,2016-12-04 07:16:09,95.03,95%,I was looking for myself and asking everyone except myself q...,Win (1 of 2)
454.,2016-12-04 07:10:24,87.78,91%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 2)
453.,2016-12-04 07:08:22,49.59,86%,In 1969 four computers located around the country were in co...,Win (1 of 2)
452.,2016-12-04 07:03:51,90.27,94%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 4)
451.,2016-12-04 07:03:08,82.82,96%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
450.,2016-12-04 07:00:54,104.55,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
449.,2016-12-04 06:59:59,85.41,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
448.,2016-12-04 06:57:32,99.00,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
447.,2016-11-27 05:26:07,105.07,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
446.,2016-11-27 05:25:17,99.68,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
445.,2016-11-27 05:19:55,102.51,94%,In his blue gardens men and girls came and went like moths a...,No win (3 of 5)
444.,2016-11-27 05:17:49,93.82,97%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
443.,2016-11-27 05:16:05,103.19,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
442.,2016-11-27 05:13:44,82.00,93%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 3)
441.,2016-11-27 05:10:07,93.69,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
440.,2016-11-27 05:08:56,101.32,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
439.,2016-11-27 05:06:41,108.40,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
438.,2016-11-27 05:04:47,90.29,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
437.,2016-11-27 05:03:47,103.80,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
436.,2016-11-27 05:03:01,84.42,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
435.,2016-11-27 05:02:10,89.70,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
434.,2016-11-27 05:01:21,95.48,96%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 5)
433.,2016-11-27 04:56:20,101.51,97%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
432.,2016-11-19 09:57:14,86.07,95%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 4)
431.,2016-11-19 09:54:32,93.75,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
430.,2016-11-19 09:53:41,84.74,92%,We all know people who are very bright but who do not always...,Win (1 of 5)
429.,2016-11-19 09:52:34,85.21,97%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
428.,2016-11-19 09:49:16,95.22,95%,"There are few people whom I really love, and still fewer of ...",No win (2 of 4)
427.,2016-11-15 13:48:50,105.99,99%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
426.,2016-11-15 13:47:21,99.25,97%,In his blue gardens men and girls came and went like moths a...,Win (1 of 5)
425.,2016-11-15 13:46:14,106.68,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
424.,2016-11-14 12:24:23,94.91,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
423.,2016-11-14 12:22:51,88.57,95%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
422.,2016-11-14 12:21:16,87.49,94%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 2)
421.,2016-11-14 12:18:19,92.04,97%,You don't care about anything except you. You just want to p...,Win (1 of 3)
420.,2016-11-14 08:34:03,81.62,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
419.,2016-11-14 08:30:03,93.74,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
418.,2016-11-14 08:27:04,83.18,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
417.,2016-11-14 08:26:10,100.75,98%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
416.,2016-11-14 08:25:24,89.87,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
415.,2016-11-14 08:22:59,96.14,99%,"For, after all, how do we know that two and two make four? O...",Win (1 of 2)
414.,2016-11-14 08:22:08,88.40,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
413.,2016-11-14 08:20:51,89.61,95%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
412.,2016-11-14 08:19:05,109.77,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
411.,2016-11-14 08:15:23,93.10,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
410.,2016-11-14 08:13:42,97.34,95%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 3)
409.,2016-11-14 08:12:47,94.14,97%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
408.,2016-11-14 08:12:07,88.50,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
407.,2016-11-14 08:10:00,82.25,96%,You say: I am not free. But I have raised and lowered my arm...,No win (3 of 5)
406.,2016-11-14 08:08:11,89.43,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
405.,2016-11-14 08:07:29,89.57,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
404.,2016-11-14 08:06:14,90.94,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
403.,2016-11-14 08:05:18,88.74,93%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
402.,2016-11-14 08:04:23,88.72,93%,The math is compelling. Most of the people in the world are ...,No win (2 of 4)
401.,2016-11-14 08:00:18,88.32,96%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
400.,2016-11-14 07:58:50,92.88,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
399.,2016-11-14 07:48:09,86.98,94%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 5)
398.,2016-11-14 07:47:28,88.04,95%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
397.,2016-11-14 07:45:07,81.58,94%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 3)
396.,2016-11-14 07:42:21,88.90,96%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 5)
395.,2016-11-14 07:39:28,86.03,94%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
394.,2016-11-14 07:36:35,100.70,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
393.,2016-11-14 07:35:17,96.57,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
392.,2016-11-14 07:33:25,88.34,96%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 4)
391.,2016-11-14 07:31:04,80.50,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
390.,2016-11-14 07:06:19,89.74,87%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
389.,2016-11-14 07:05:39,78.97,91%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 5)
388.,2016-11-14 07:03:18,96.37,97%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 4)
387.,2016-11-14 07:01:48,100.13,97%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 3)
386.,2016-11-14 07:01:17,90.05,94%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
385.,2016-11-14 06:29:12,76.92,88%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 4)
384.,2016-11-14 06:28:11,91.88,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
383.,2016-11-14 06:25:50,78.30,87%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
382.,2016-11-14 06:24:38,91.64,93%,"When I was your age, television was called books. And this i...",No win (2 of 5)
381.,2016-11-14 06:22:35,79.51,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
380.,2016-11-14 06:16:14,88.03,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
379.,2016-11-14 05:41:24,92.84,95%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 4)
378.,2016-11-14 05:39:21,89.60,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
377.,2016-11-14 05:36:45,89.87,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
376.,2016-11-14 05:35:24,82.27,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
375.,2016-11-14 05:34:17,85.49,93%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
374.,2016-11-14 05:31:33,86.83,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
373.,2016-11-14 04:05:08,101.25,98%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 5)
372.,2016-11-14 04:04:32,90.32,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
371.,2016-11-14 04:02:22,89.31,91%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
370.,2016-11-14 04:01:42,97.55,94%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
369.,2016-11-14 04:00:09,105.43,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
368.,2016-11-14 03:50:03,94.30,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
367.,2016-11-14 03:48:58,103.82,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
366.,2016-11-14 03:47:37,94.59,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
365.,2016-11-13 12:06:37,81.07,90%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
364.,2016-11-13 05:39:27,90.79,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
363.,2016-11-13 05:36:18,94.29,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
362.,2016-11-13 05:34:00,81.54,90%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
361.,2016-11-13 05:31:48,90.72,91%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
360.,2016-11-13 05:31:06,100.65,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
359.,2016-11-13 05:28:46,98.72,96%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
