68.,2012-11-28 14:00:08,72.16,98%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
67.,2012-11-28 13:57:22,56.56,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
66.,2012-11-26 08:27:28,67.75,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 5)
65.,2012-11-07 13:39:30,69.84,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
64.,2012-11-07 13:37:40,56.40,89%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
63.,2012-11-07 11:42:49,72.65,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
62.,2012-09-28 03:32:05,57.64,88%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
61.,2012-09-27 07:44:22,71.94,94%,"We speak of something carried and something carrying, of som...",No win (3 of 4)
60.,2012-09-27 07:43:15,71.97,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
59.,2012-09-02 06:28:00,64.40,92%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
58.,2012-09-01 13:04:27,63.00,93%,"To evaluate an option from the other side's point of view, c...",No win (5 of 5)
57.,2012-09-01 13:03:21,66.94,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
56.,2012-09-01 13:02:18,68.73,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
55.,2012-09-01 12:49:05,60.76,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
54.,2012-08-29 00:28:08,69.19,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
53.,2012-08-29 00:23:19,68.53,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
52.,2012-08-29 00:20:59,66.60,93%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
51.,2012-08-29 00:19:47,63.50,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
50.,2012-08-29 00:12:21,66.17,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
49.,2012-08-28 13:47:44,63.02,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
48.,2012-08-28 13:41:53,70.76,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
47.,2012-08-28 13:30:41,57.56,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
46.,2012-08-27 11:40:40,65.92,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
45.,2012-07-09 11:13:17,56.68,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
44.,2012-07-09 11:11:46,54.49,84%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
43.,2012-07-09 11:10:50,58.72,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
42.,2012-07-09 11:09:59,62.37,95%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
41.,2012-07-09 11:08:15,57.38,90%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
40.,2012-07-09 11:06:32,74.03,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
39.,2012-07-09 11:04:38,61.28,90%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
38.,2012-07-09 11:03:31,59.16,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
37.,2012-07-09 11:02:42,61.07,88%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
36.,2012-07-08 14:43:30,60.75,90%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
35.,2012-07-08 14:42:25,62.30,91%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
34.,2012-07-05 13:39:00,55.33,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
33.,2012-07-05 13:11:26,59.20,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
32.,2012-07-05 13:10:11,64.23,92%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
31.,2012-07-05 13:03:24,69.86,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
30.,2012-07-05 12:21:45,57.00,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (1 of 1)
29.,2012-07-05 04:10:31,57.99,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
28.,2012-07-05 04:08:41,67.21,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
27.,2012-07-04 09:55:50,59.23,91%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
26.,2012-07-04 09:53:46,57.10,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
25.,2012-07-04 09:52:28,62.44,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
24.,2012-07-03 23:17:23,66.02,93%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
23.,2012-07-03 13:56:27,62.51,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
22.,2012-07-03 13:22:04,74.17,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
21.,2012-07-03 13:20:45,86.44,99%,"When I was your age, television was called books. And this i...",No win (3 of 4)
20.,2012-07-02 15:47:30,60.80,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 4)
19.,2012-07-02 12:13:57,67.30,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
18.,2012-07-02 12:11:39,70.34,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 5)
17.,2012-07-02 12:10:25,70.77,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
16.,2012-07-02 12:08:37,66.18,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
15.,2012-07-02 11:09:44,65.27,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (5 of 5)
14.,2012-07-02 11:07:47,75.31,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
13.,2012-07-02 11:06:20,73.21,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
12.,2012-07-02 11:04:41,67.69,94%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
11.,2012-07-02 11:03:53,67.18,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
10.,2012-07-02 09:00:57,62.19,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
9.,2012-07-02 08:59:44,67.67,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
8.,2012-07-02 08:58:45,59.68,93%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
7.,2012-07-02 08:56:48,63.98,91%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
6.,2012-06-30 10:04:05,68.74,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
5.,2012-06-26 08:14:41,66.68,95%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
4.,2012-06-26 08:13:11,68.66,96%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
3.,2012-06-26 08:05:48,59.39,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
2.,2012-06-26 08:03:59,70.86,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
1.,2012-06-26 07:59:13,55.86,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
