328.,2011-11-26 16:10:04,126.04,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
327.,2011-11-26 16:09:20,106.97,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
326.,2011-11-26 16:08:23,114.83,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
325.,2011-11-26 16:07:46,135.87,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
324.,2011-11-26 16:07:12,111.49,95%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
323.,2011-11-26 16:06:29,121.78,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
322.,2011-11-26 16:05:41,141.07,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
321.,2011-11-26 16:04:21,117.54,95%,There are still some places where you can get all you can ea...,No win (3 of 3)
320.,2011-11-26 16:03:15,123.43,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
319.,2011-11-26 16:02:22,125.03,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
318.,2011-11-26 16:01:43,128.03,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
317.,2011-11-26 16:00:48,122.00,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
316.,2011-11-26 16:00:06,115.46,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
315.,2011-11-26 15:55:47,131.55,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
314.,2011-11-26 15:54:54,132.27,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
313.,2011-11-26 15:54:06,123.76,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
312.,2011-11-26 15:53:31,133.14,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
311.,2011-11-26 15:51:39,119.35,94%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
310.,2011-11-26 15:50:56,124.46,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
309.,2011-11-26 15:49:57,112.16,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
308.,2011-11-26 15:15:06,126.53,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
307.,2011-11-26 15:13:54,143.34,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
306.,2011-11-26 15:13:06,120.05,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
305.,2011-11-26 15:12:15,124.42,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
304.,2011-11-26 15:11:30,121.47,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
303.,2011-11-26 15:09:55,137.08,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
302.,2011-11-26 15:09:00,128.01,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
301.,2011-11-26 15:08:24,120.60,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
300.,2011-11-26 15:03:54,155.54,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
299.,2011-11-26 15:03:13,138.63,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
298.,2011-11-26 15:02:26,127.94,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
297.,2011-11-26 15:01:20,119.76,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
296.,2011-11-26 14:59:54,123.78,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
295.,2011-11-24 23:25:39,130.03,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
294.,2011-11-24 23:25:06,112.36,95%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
293.,2011-11-24 23:24:30,112.41,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
292.,2011-11-24 23:23:52,120.81,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
291.,2011-11-24 23:23:07,125.39,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
290.,2011-11-24 23:22:14,125.48,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
289.,2011-11-24 23:21:48,109.34,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
288.,2011-11-24 23:20:57,137.37,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
287.,2011-11-24 23:20:11,139.73,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
286.,2011-11-24 23:19:27,118.35,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
285.,2011-11-24 23:18:48,128.37,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
284.,2011-11-24 23:18:14,95.46,94%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
283.,2011-11-24 23:17:33,125.77,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
282.,2011-11-24 23:16:51,125.93,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
281.,2011-11-24 23:16:07,121.01,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
280.,2011-11-24 23:15:19,139.77,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
279.,2011-11-24 23:14:23,111.49,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
278.,2011-11-24 23:13:40,127.61,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
277.,2011-11-24 23:12:47,119.39,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
276.,2011-11-24 23:11:59,131.80,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
275.,2011-11-24 23:11:01,128.73,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
274.,2011-11-24 23:10:26,108.50,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
273.,2011-11-24 23:09:25,123.30,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
272.,2011-11-24 23:08:30,118.29,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
271.,2011-11-24 23:07:48,115.98,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
270.,2011-11-24 23:07:01,114.71,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
269.,2011-11-24 23:06:05,107.92,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
268.,2011-11-24 23:05:28,115.60,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
267.,2011-11-24 22:56:50,127.22,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
266.,2011-11-24 22:55:55,113.87,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
265.,2011-11-24 22:55:06,125.88,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
264.,2011-11-22 18:20:29,131.47,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
263.,2011-11-22 17:01:08,121.81,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
262.,2011-11-22 17:00:09,117.64,99%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
261.,2011-11-22 16:58:30,120.92,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
260.,2011-11-22 16:57:53,111.77,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
259.,2011-11-22 16:57:10,132.78,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
258.,2011-11-22 16:56:41,119.86,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
257.,2011-11-22 16:55:56,122.94,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
256.,2011-11-22 16:55:22,129.56,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
255.,2011-11-22 16:54:38,133.76,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
254.,2011-11-22 16:54:06,115.58,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
253.,2011-11-22 16:53:20,118.69,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
252.,2011-11-22 16:52:39,118.43,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
251.,2011-11-22 16:51:56,122.54,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
250.,2011-11-22 16:51:18,108.36,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
249.,2011-11-22 16:50:45,100.75,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
248.,2011-11-22 16:49:46,112.27,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
247.,2011-11-22 16:48:59,111.00,96%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
246.,2011-11-22 16:48:12,101.86,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
245.,2011-11-22 16:47:29,112.82,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
244.,2011-11-22 16:46:45,141.23,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
243.,2011-11-22 16:46:08,142.35,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
242.,2011-11-22 16:45:23,97.84,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
241.,2011-11-22 16:44:50,121.44,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
240.,2011-11-22 16:43:57,143.48,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
239.,2011-11-22 16:43:16,126.73,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
238.,2011-11-22 16:42:16,116.71,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
237.,2011-11-22 16:41:23,112.26,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 4)
236.,2011-11-22 16:40:43,138.02,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
235.,2011-11-22 16:40:13,98.91,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
234.,2011-11-22 16:39:19,109.92,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
233.,2011-11-22 16:38:13,110.80,97%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
232.,2011-11-22 16:37:13,147.47,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
231.,2011-11-22 16:36:37,113.38,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
230.,2011-11-22 16:35:13,119.79,98%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
229.,2011-11-22 16:34:19,109.67,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
228.,2011-11-22 16:33:43,113.44,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
227.,2011-11-22 16:33:11,134.21,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
226.,2011-11-22 16:32:35,110.67,96%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
225.,2011-11-22 16:31:47,108.83,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (4 of 5)
224.,2011-11-22 16:30:49,139.02,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
223.,2011-11-22 16:30:03,122.95,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
222.,2011-11-22 16:29:15,122.52,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
221.,2011-11-22 16:28:06,104.13,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
220.,2011-11-22 16:26:43,139.05,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
219.,2011-09-22 11:28:31,131.23,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
218.,2011-04-01 22:54:53,128.59,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
217.,2011-04-01 22:53:09,104.67,100%,The development of a living body of literature became indica...,Win (1 of 2)
216.,2011-04-01 22:52:12,123.74,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
215.,2011-04-01 22:51:38,114.36,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
214.,2011-04-01 22:50:38,125.73,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
213.,2011-04-01 22:50:04,125.50,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
212.,2011-04-01 22:48:45,109.21,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
211.,2011-04-01 22:48:10,126.29,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
210.,2011-04-01 22:46:29,122.46,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
209.,2011-04-01 22:45:39,116.62,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
208.,2011-04-01 22:44:41,120.65,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
207.,2011-04-01 22:43:48,120.48,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
206.,2011-04-01 22:42:56,127.44,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
205.,2011-04-01 22:42:01,104.67,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
204.,2011-04-01 22:40:54,119.73,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
203.,2011-04-01 22:39:56,112.70,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
202.,2011-04-01 22:38:56,122.66,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
201.,2011-04-01 22:38:17,107.61,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
200.,2011-04-01 22:37:11,131.32,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
199.,2011-04-01 22:36:34,128.45,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
198.,2011-04-01 22:35:47,131.83,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
197.,2011-04-01 22:35:10,104.57,100%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
196.,2011-04-01 22:34:35,131.32,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
195.,2011-04-01 22:33:55,127.40,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
194.,2011-04-01 22:33:15,122.42,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
193.,2011-04-01 22:32:13,107.25,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
192.,2011-04-01 22:31:32,117.39,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
191.,2011-03-31 22:55:32,111.93,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
190.,2011-03-31 22:54:54,119.91,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
189.,2011-03-31 22:54:11,139.97,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
188.,2011-03-31 22:53:25,106.72,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
187.,2011-03-31 22:52:40,108.53,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
186.,2011-03-31 22:51:49,121.72,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
185.,2011-03-31 22:50:28,146.99,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
184.,2011-03-31 22:49:21,110.99,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
183.,2011-03-31 22:48:32,112.55,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
182.,2011-03-31 22:47:56,112.97,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
181.,2011-03-31 22:47:27,116.25,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
180.,2011-03-31 22:46:29,111.80,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
179.,2011-03-31 22:45:17,101.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
178.,2011-03-31 22:44:19,100.82,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
177.,2011-03-31 22:41:36,101.18,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
176.,2011-03-31 22:40:44,106.43,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
175.,2011-03-31 22:37:54,104.91,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
174.,2011-03-31 22:26:42,82.13,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
173.,2011-03-31 22:26:00,97.42,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
172.,2011-03-31 22:25:14,109.01,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
171.,2011-03-31 22:22:50,105.14,100%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
170.,2011-03-31 22:21:47,105.38,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
169.,2011-03-31 22:20:20,117.60,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
168.,2011-03-31 22:17:28,86.88,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
167.,2011-03-31 22:16:26,88.15,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
166.,2010-10-01 11:32:03,126.56,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
165.,2010-10-01 11:30:57,116.17,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
164.,2010-10-01 11:30:19,140.94,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
163.,2010-10-01 11:28:31,122.67,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
162.,2010-10-01 11:26:58,122.76,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
161.,2010-10-01 11:26:17,132.34,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
160.,2010-10-01 11:25:18,102.37,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
159.,2010-10-01 11:24:31,115.07,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
158.,2010-10-01 11:21:52,109.90,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
157.,2010-10-01 11:19:27,119.88,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
156.,2010-10-01 11:18:53,117.05,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
155.,2010-10-01 11:18:03,139.69,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
154.,2010-10-01 11:17:36,124.62,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
153.,2010-10-01 11:16:48,135.41,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
152.,2010-10-01 11:15:12,110.58,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
151.,2010-10-01 11:13:58,129.32,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
150.,2010-10-01 11:13:19,125.83,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
149.,2010-10-01 11:12:38,112.59,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
148.,2010-10-01 11:10:20,120.48,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
147.,2010-10-01 11:09:27,117.99,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
146.,2010-09-15 20:54:08,120.77,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
145.,2010-09-15 20:53:18,119.20,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
144.,2010-09-15 20:52:24,134.50,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
143.,2010-09-15 20:51:38,121.62,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
142.,2010-09-15 20:49:36,135.31,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
141.,2010-09-02 09:54:44,116.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
140.,2010-09-02 09:54:11,124.78,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
139.,2010-09-02 09:53:27,115.36,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
138.,2010-09-02 09:52:44,113.86,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
137.,2010-09-02 09:51:51,123.09,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
136.,2010-09-02 09:50:58,118.64,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
135.,2010-09-02 09:50:08,129.38,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
134.,2010-09-02 09:49:22,119.16,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
133.,2010-09-02 09:48:49,116.73,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
132.,2010-09-02 09:47:52,129.30,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
131.,2010-09-02 09:47:13,104.76,100%,The development of a living body of literature became indica...,Win (1 of 2)
130.,2010-09-02 09:45:39,104.58,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
129.,2010-09-02 09:44:54,105.69,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
128.,2010-09-02 09:43:24,108.13,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
127.,2010-09-02 09:42:14,100.78,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
126.,2010-09-02 09:41:31,109.99,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
125.,2010-09-02 09:40:49,112.35,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
124.,2010-09-02 09:40:02,121.78,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
123.,2010-09-02 09:39:01,101.74,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
122.,2010-09-02 09:34:05,114.02,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
121.,2010-09-02 09:33:00,98.68,100%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
120.,2010-09-02 09:31:59,131.81,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
119.,2010-09-02 09:31:10,114.25,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
118.,2010-09-02 09:30:11,117.24,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
117.,2010-09-01 23:25:59,118.79,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
116.,2010-09-01 23:24:50,129.65,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
115.,2010-09-01 23:24:12,129.99,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
114.,2010-09-01 23:23:33,102.79,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
113.,2010-09-01 23:22:21,134.11,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
112.,2010-09-01 23:21:34,115.45,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
111.,2010-09-01 23:21:01,119.03,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
110.,2010-09-01 23:20:06,124.15,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
109.,2010-09-01 23:19:15,117.28,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
108.,2010-09-01 23:15:20,120.34,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
107.,2010-09-01 23:14:32,105.16,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
106.,2010-09-01 23:12:56,104.68,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
105.,2010-09-01 23:12:09,113.62,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
104.,2010-09-01 23:11:20,121.89,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
103.,2010-09-01 23:10:21,106.66,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
102.,2010-09-01 23:09:26,119.64,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
101.,2010-09-01 23:07:02,129.46,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
100.,2010-09-01 23:03:33,102.29,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
99.,2010-09-01 19:19:26,125.17,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
98.,2010-09-01 19:17:04,102.88,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
97.,2010-09-01 19:15:24,118.83,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
96.,2010-09-01 19:14:45,122.96,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
95.,2010-09-01 19:14:11,122.51,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
94.,2010-09-01 19:12:32,106.23,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
93.,2010-09-01 19:11:52,126.86,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
92.,2010-09-01 19:09:02,96.90,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
91.,2010-09-01 19:08:07,102.32,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
90.,2010-09-01 19:07:11,133.11,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
89.,2010-09-01 19:06:28,122.83,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
88.,2010-09-01 19:05:40,117.93,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
87.,2010-09-01 19:04:46,139.32,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
86.,2010-09-01 19:03:56,115.02,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
85.,2010-09-01 19:03:10,94.74,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
84.,2010-09-01 19:02:21,114.51,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
83.,2010-09-01 19:01:50,98.44,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
82.,2010-09-01 19:00:41,114.79,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
81.,2010-09-01 19:00:02,106.08,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
80.,2010-09-01 18:58:34,132.38,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
79.,2010-09-01 18:57:40,129.15,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
78.,2010-09-01 18:05:31,111.27,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
77.,2010-09-01 18:04:33,135.69,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
76.,2010-09-01 18:03:02,142.62,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
75.,2010-09-01 18:02:21,116.14,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
