54.,2013-02-14 18:10:01,65.38,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
53.,2013-02-14 18:08:53,65.37,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (5 of 5)
52.,2013-02-14 18:07:42,65.81,87%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
51.,2013-02-14 18:06:45,61.27,87%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
50.,2013-02-14 18:05:42,66.19,88%,So it's all come back round to breaking apart again. Breakin...,No win (5 of 5)
49.,2013-02-14 18:04:16,56.52,84%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
48.,2013-02-14 18:02:45,61.16,87%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
47.,2013-02-14 18:01:41,78.94,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
46.,2013-02-14 18:00:40,72.70,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
45.,2013-02-14 17:59:47,56.42,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
44.,2013-02-14 17:58:47,62.11,86%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
43.,2013-02-14 17:57:43,67.82,90%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
42.,2013-02-08 00:18:35,68.26,90%,But speculations on the structure of the universe also move ...,Win (1 of 2)
41.,2013-02-08 00:16:43,66.59,89%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
40.,2013-02-08 00:15:31,54.78,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
39.,2013-02-01 05:11:13,56.06,87%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
38.,2013-01-17 20:46:13,57.33,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 4)
37.,2013-01-17 20:40:14,56.28,83%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
36.,2013-01-17 20:38:49,67.77,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
35.,2013-01-17 15:34:34,55.87,88%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
34.,2013-01-17 15:31:55,50.90,85%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
33.,2013-01-17 15:30:02,65.81,89%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
32.,2013-01-17 15:28:39,61.09,90%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
31.,2013-01-17 15:27:35,54.06,86%,I've always wondered about this coat business. When I'm in a...,No win (5 of 5)
30.,2013-01-17 15:26:25,56.24,84%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
29.,2013-01-17 15:25:17,67.10,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
28.,2013-01-17 15:24:22,47.58,85%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (4 of 5)
27.,2013-01-17 15:22:55,60.77,88%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
26.,2013-01-17 15:21:51,64.89,89%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
25.,2013-01-16 03:30:00,60.84,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 5)
24.,2013-01-16 03:28:44,64.51,90%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
23.,2013-01-16 03:27:58,74.85,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
22.,2013-01-16 03:25:52,56.94,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
21.,2013-01-16 03:24:29,60.71,89%,I must nevertheless point out that our profession very close...,Win (1 of 4)
20.,2013-01-16 03:23:25,59.61,89%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
19.,2013-01-16 03:21:08,65.73,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
18.,2013-01-16 03:20:05,68.47,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
17.,2013-01-06 14:43:49,63.50,93%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
16.,2013-01-06 14:42:38,45.76,84%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
15.,2013-01-06 14:40:26,50.58,85%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
14.,2012-12-04 19:25:57,46.11,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
13.,2012-12-03 21:26:53,35.01,86%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
12.,2012-12-02 18:30:25,45.07,85%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
11.,2012-11-27 23:39:59,48.73,89%,We all know people who are very bright but who do not always...,No win (2 of 2)
10.,2012-11-27 22:09:50,57.85,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
9.,2012-11-27 20:33:54,46.78,88%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
8.,2012-11-25 19:26:22,49.46,89%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
7.,2012-11-25 19:25:09,53.25,92%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
6.,2012-11-25 19:22:21,55.99,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
5.,2012-11-25 19:20:29,55.49,89%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
4.,2012-11-25 19:19:15,46.16,86%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
3.,2012-11-25 19:17:37,50.14,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
2.,2012-11-10 23:29:43,46.40,88%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
1.,2012-11-10 23:27:37,46.97,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
