367.,2017-09-08 15:47:31,117.61,98%,People always ask me how can we charge so much for what amou...,Win (1 of 5)
366.,2017-09-08 15:32:57,123.23,99%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 4)
365.,2017-09-08 15:32:17,111.94,96%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,No win (3 of 5)
364.,2017-09-08 15:31:28,129.67,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
363.,2017-09-08 15:29:53,112.08,97%,"Mother used to say that however miserable one is, there's al...",No win (4 of 4)
362.,2017-09-08 15:29:13,139.75,98%,You'll never have that kind of relationship in a world where...,No win (2 of 5)
361.,2017-09-08 15:23:38,100.67,95%,"Whenever I despair, I remember that the way of truth and lov...",No win (3 of 3)
360.,2017-09-08 15:22:58,128.86,97%,They burned the flag and they demonstrated against us; it's ...,No win (2 of 4)
359.,2017-09-08 15:22:08,113.27,97%,"But this rough magic I here abjure, and when I have required...",Win (1 of 2)
358.,2017-09-08 15:21:11,103.47,98%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 3)
357.,2017-09-08 13:46:56,128.01,98%,You don't think I'd sacrifice this one? Let me explain somet...,Win (1 of 4)
356.,2017-09-08 13:42:41,151.34,99%,The goal a reader seeks determines the way he reads. The eff...,Win (1 of 4)
355.,2017-09-08 13:38:02,129.24,99%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 5)
354.,2017-09-08 13:37:15,106.34,95%,I can see you. Your brown skin shining in the sun. You got t...,No win (2 of 3)
353.,2017-09-08 11:06:17,133.96,99%,The bonds between ourselves and another person exists only i...,Win (1 of 5)
352.,2017-09-08 11:04:26,131.43,96%,Some things you just can't explain. You don't even try. You ...,Win (1 of 5)
351.,2017-09-08 11:01:12,130.38,98%,With the money they earn they'll be able to buy more police ...,No win (2 of 3)
350.,2017-09-08 10:57:18,141.91,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
349.,2017-09-08 10:56:36,133.40,99%,I'm so happy because today I've found my friends. They're in...,No win (2 of 3)
348.,2017-09-08 10:55:50,132.03,98%,So a rich little man with white hair died. What has that got...,No win (2 of 4)
347.,2017-09-08 10:54:59,114.03,97%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 4)
346.,2017-09-08 10:42:07,127.38,99%,"Look at these, they're amazing! Which one do you like more? ...",No win (2 of 4)
345.,2017-09-08 01:17:12,128.52,98%,"After all, your chances of winning a lottery and of affectin...",Win (1 of 5)
344.,2017-09-08 01:12:45,163.74,100%,Did you ever know that you're my hero and everything I would...,Win (1 of 2)
343.,2017-09-08 01:12:08,143.02,97%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 2)
342.,2017-09-08 01:11:33,124.41,97%,"And I forget just why I taste. Oh yeah, I guess it makes me ...",Win (1 of 2)
341.,2017-09-08 01:10:51,135.74,97%,The life of everyone on board depends upon just one thing: f...,Win (1 of 2)
340.,2017-09-08 01:09:12,118.25,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
339.,2017-09-08 00:59:44,128.70,98%,The problem with Microsoft is they just have no taste. They ...,Win (1 of 2)
338.,2017-09-08 00:59:03,157.29,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 2)
337.,2017-09-08 00:58:28,112.65,95%,The choice for mankind lies between freedom and happiness an...,Win (1 of 2)
336.,2017-09-08 00:57:50,150.49,99%,The movements which work revolutions in the world are born o...,Win (1 of 2)
335.,2017-09-08 00:57:10,170.12,100%,Now if you choose not to respond to my parental authority I ...,Win (1 of 2)
334.,2017-09-08 00:15:45,143.33,98%,When the night has come and the land is dark and the moon is...,Win (1 of 5)
333.,2017-09-08 00:14:17,129.17,98%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
332.,2017-09-08 00:12:56,119.87,99%,"I see trees of green, red roses too, I see them bloom for me...",Win (1 of 5)
331.,2017-09-08 00:12:16,97.98,97%,Thus they went on living in a reality that was slipping away...,No win (4 of 5)
330.,2017-09-08 00:09:03,137.32,97%,The problem with Microsoft is they just have no taste. They ...,Win (1 of 2)
329.,2017-09-08 00:08:09,119.48,98%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 4)
328.,2017-09-08 00:06:59,142.32,98%,What's cool about really little kids is that they don't say ...,Win (1 of 4)
327.,2017-09-08 00:05:15,137.80,98%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
326.,2017-09-08 00:04:35,153.32,99%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
325.,2017-09-08 00:03:39,145.63,96%,There are many things that I would like to say to you but I ...,Win (1 of 2)
324.,2017-09-08 00:03:07,124.17,97%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 2)
323.,2017-09-08 00:02:23,107.55,95%,"Mitch, there's something you need to know. Compared to you, ...",Win (1 of 2)
322.,2017-09-08 00:01:47,122.92,98%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 4)
321.,2017-09-08 00:00:35,111.13,95%,"I walk a mile with a smile and I don't know, I don't care wh...",No win (2 of 3)
320.,2017-09-07 23:09:40,130.11,98%,It was evident that he came from the world where men could s...,Win (1 of 2)
319.,2017-09-07 23:09:02,167.22,98%,That person tried to send poison to you and if you take it p...,Win (1 of 2)
318.,2017-09-07 23:08:28,103.51,97%,"With my bow and arrow, I shot the hero Achilles right in his...",Win (1 of 2)
317.,2017-09-07 23:07:52,135.75,98%,Summer has come and passed. The innocent can never last. Wak...,Win (1 of 2)
316.,2017-09-07 23:01:10,144.74,98%,"How can I just let you walk away, just let you leave without...",Win (1 of 4)
315.,2017-09-07 22:59:36,133.34,98%,I finally figured it out. It's like when they realized it wa...,Win (1 of 4)
314.,2017-09-07 22:58:22,113.57,98%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (3 of 3)
313.,2017-09-07 22:57:08,139.62,98%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
312.,2017-09-07 22:56:20,102.68,95%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 2)
311.,2017-09-07 22:55:37,121.94,98%,"Well, here at last, dear friends, on the shores of the Sea c...",Win (1 of 2)
310.,2017-09-07 22:52:58,120.77,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
309.,2017-09-07 22:12:47,105.54,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
308.,2017-09-07 22:12:01,135.21,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
307.,2017-09-07 20:19:08,147.36,99%,In any new job there's always friction with your coworkers. ...,Win (1 of 3)
306.,2017-09-06 23:32:05,105.32,97%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 2)
305.,2017-09-06 14:15:04,109.25,97%,"And the great owners, who must lose their land in an upheava...",No win (2 of 3)
304.,2017-09-06 12:31:46,141.05,99%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 5)
303.,2017-09-06 11:00:27,134.79,99%,"I hate nice girls. If they so much as say hello, it stays on...",Win (1 of 3)
302.,2017-09-06 10:57:17,134.51,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
301.,2017-09-06 01:43:09,129.08,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
300.,2017-09-06 01:41:29,169.81,100%,"I saw her today at the reception, a glass of wine in her han...",Win (1 of 2)
299.,2017-09-06 01:40:46,147.35,99%,"A library of books is the fairest garden in the world, and t...",Win (1 of 2)
298.,2017-09-06 01:40:13,169.73,99%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
297.,2017-09-06 01:36:49,189.10,100%,They often wish that people would just once and for all work...,Win (1 of 2)
296.,2017-09-06 01:36:14,141.45,99%,She loved him not only in spite of but because he himself wa...,Win (1 of 2)
295.,2017-09-06 01:35:38,126.48,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
294.,2017-09-06 01:34:53,155.52,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
293.,2017-09-06 01:17:57,136.95,98%,It was about this time I conceived the bold and arduous proj...,No win (2 of 5)
292.,2017-09-06 01:12:33,119.91,97%,All I asked was for you to behave like a princess. Even roya...,Win (1 of 2)
291.,2017-09-06 01:11:52,146.60,99%,"Looks like nothing's gonna change, everything still remains ...",Win (1 of 2)
290.,2017-09-06 01:11:10,130.42,98%,Learning isn't a way of reaching one's potential but rather ...,Win (1 of 2)
289.,2017-09-06 01:09:12,93.82,95%,"I am endeavoring, Madam, to construct a mnemonic memory circ...",No win (2 of 3)
288.,2017-09-06 01:08:34,133.79,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
287.,2017-09-06 01:07:57,115.54,96%,I make my living off the evening news. Just give me somethin...,No win (2 of 3)
286.,2017-09-06 01:07:17,125.26,97%,"When we are young, wandering the face of the earth, wonderin...",No win (2 of 2)
285.,2017-09-06 01:06:34,139.61,98%,I'm not promoting the economic upside as much as I am the op...,Win (1 of 3)
284.,2017-09-06 01:06:00,135.88,98%,The development of a living body of literature became indica...,Win (1 of 3)
283.,2017-09-06 01:05:19,160.73,98%,I gotta tell you at this point the length of this conversati...,Win (1 of 2)
282.,2017-09-06 01:04:36,141.88,99%,You couldn't bring yourself to kill me before and I don't be...,Win (1 of 2)
281.,2017-09-06 01:02:44,133.92,98%,"At the bottom of her heart, however, she was waiting for som...",No win (2 of 5)
280.,2017-09-06 01:01:04,117.70,94%,"Now that I look back, I don't know why I was so stressed abo...",No win (3 of 4)
279.,2017-09-06 01:00:00,155.21,99%,"I think human beings must have faith or must look for faith,...",Win (1 of 5)
278.,2017-09-06 00:59:16,119.27,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
277.,2017-09-06 00:56:17,134.73,98%,If we suppose that the external world has appeared in the pa...,Win (1 of 4)
276.,2017-09-06 00:54:47,130.70,97%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
275.,2017-09-06 00:52:00,110.68,96%,An honest bookstore would post the following sign above its ...,Win (1 of 2)
274.,2017-09-06 00:50:58,133.29,97%,I guess this time you're really leaving. I heard your suitca...,No win (2 of 3)
273.,2017-09-06 00:48:51,160.30,100%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
272.,2017-09-06 00:46:54,130.49,97%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 4)
271.,2017-09-06 00:45:07,138.30,98%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
270.,2017-09-06 00:44:17,142.24,98%,This is a modern day startup but at heart it is no different...,Win (1 of 5)
269.,2017-09-06 00:43:25,129.09,97%,I've taken my bows and my curtain calls. You brought me fame...,No win (2 of 5)
268.,2017-09-06 00:42:12,130.25,97%,I know these will all be stories someday. And our pictures w...,No win (2 of 5)
267.,2017-09-06 00:39:28,124.68,97%,I'm not like them but I can pretend. The sun is gone but I h...,Win (1 of 3)
266.,2017-09-06 00:38:32,131.22,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
265.,2017-09-06 00:36:30,121.94,98%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
264.,2017-09-06 00:35:31,140.22,99%,Today is the shadow of tomorrow. Today is the present future...,Win (1 of 5)
263.,2017-09-06 00:34:27,129.55,97%,"I tried to save the Shire, and it has been saved, but not fo...",No win (2 of 3)
262.,2017-09-06 00:33:32,137.51,98%,He used often to say there was only one Road; that it was li...,Win (1 of 3)
261.,2017-09-06 00:30:56,140.25,98%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 4)
260.,2017-09-06 00:30:24,102.78,95%,"I had a dream last night, and another oracle spoke to me. It...",No win (2 of 3)
259.,2017-09-06 00:29:23,116.37,97%,All music is what awakes from you when you are reminded by t...,No win (3 of 5)
258.,2017-09-06 00:28:33,158.76,99%,It just so happens that your friend here is only mostly dead...,Win (1 of 5)
257.,2017-09-06 00:27:26,116.66,98%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 5)
256.,2017-09-06 00:26:35,122.66,96%,"Oh, I think the explanation might be you've been fooled by a...",No win (3 of 3)
255.,2017-09-06 00:24:21,132.95,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
254.,2017-09-06 00:23:24,166.28,100%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
253.,2017-09-06 00:22:30,114.27,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
252.,2017-09-06 00:20:50,117.02,97%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 3)
251.,2017-09-06 00:19:51,100.01,95%,"Under such circumstances I naturally gravitated to London, t...",No win (3 of 4)
250.,2017-09-06 00:16:30,112.75,97%,We sat and drank with the sun on our shoulders and felt like...,No win (2 of 5)
249.,2017-09-06 00:14:31,135.08,97%,Making your way in the world today takes everything you've g...,Win (1 of 5)
248.,2017-09-06 00:12:39,128.12,97%,"If you're committed enough, you can make any story work. I o...",Win (1 of 3)
247.,2017-09-06 00:11:58,118.04,96%,Thousands of groups exist to influence government. Among the...,No win (3 of 4)
246.,2017-09-06 00:11:05,120.45,97%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",Win (1 of 2)
245.,2017-09-06 00:09:53,144.19,98%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 2)
244.,2017-08-23 23:59:09,146.04,99%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 2)
243.,2017-08-23 23:58:26,108.89,98%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 2)
242.,2017-08-23 23:57:33,111.40,96%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 2)
241.,2016-07-26 00:06:35,128.85,88%,We live in an age when people do more writing than they have...,Win (1 of 3)
240.,2016-07-26 00:05:46,114.98,86%,A problem in communication is that people don't smile enough...,No win (2 of 3)
239.,2016-07-26 00:04:39,124.63,89%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
238.,2016-07-26 00:03:56,118.69,88%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
237.,2016-07-26 00:02:50,121.06,91%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
236.,2016-07-26 00:01:59,122.68,85%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
235.,2016-07-25 23:59:59,113.03,86%,We don't read and write poetry because it's cute. We read an...,No win (2 of 2)
234.,2016-07-25 23:59:03,118.67,93%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
233.,2016-07-25 23:57:58,122.06,89%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
232.,2016-07-25 23:57:03,143.15,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
231.,2016-07-25 23:56:06,142.02,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
230.,2016-07-25 23:55:23,121.63,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
229.,2016-07-25 23:54:03,152.27,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
228.,2016-07-25 23:53:17,120.88,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
227.,2016-07-25 23:52:26,97.51,83%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
226.,2015-07-15 13:11:06,153.73,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
225.,2015-05-14 19:43:57,123.20,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
224.,2015-05-14 19:43:18,147.27,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
223.,2015-05-14 18:51:38,129.83,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
222.,2015-05-14 18:00:37,138.63,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
221.,2015-05-14 17:53:20,150.08,94%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
220.,2015-05-14 16:43:03,128.38,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
219.,2015-05-04 12:59:40,130.49,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
218.,2015-05-04 12:52:55,132.19,89%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
217.,2015-05-04 12:51:52,145.42,92%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
216.,2015-05-04 12:51:10,131.15,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
215.,2015-05-01 19:57:03,137.31,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
214.,2015-05-01 19:55:46,112.35,84%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
213.,2015-05-01 19:54:33,134.75,90%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
212.,2015-05-01 19:53:16,160.67,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
211.,2015-05-01 19:52:29,127.39,86%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
210.,2015-05-01 17:47:22,152.16,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
209.,2015-05-01 17:37:25,137.46,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
208.,2015-05-01 17:33:49,116.27,86%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
207.,2015-04-29 20:32:12,130.13,88%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
206.,2015-04-29 20:31:17,125.77,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
205.,2015-04-29 20:28:29,105.09,83%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
204.,2015-04-29 20:27:36,115.01,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
203.,2014-02-17 04:04:19,54.32,69%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
202.,2013-11-07 15:29:42,169.49,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
201.,2013-11-07 15:28:11,141.26,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
200.,2013-11-07 15:26:38,124.45,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
199.,2013-11-03 14:50:25,124.29,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
198.,2013-11-03 14:46:22,140.87,94%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
197.,2013-11-03 14:45:24,138.08,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
196.,2013-11-03 14:44:27,128.37,98%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
195.,2013-11-03 14:42:58,121.77,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
194.,2013-11-03 14:42:13,129.54,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
193.,2013-11-03 14:41:20,132.78,91%,Remembering you running soft through the night. You were big...,No win (2 of 5)
192.,2013-11-03 14:40:50,142.44,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
191.,2013-11-03 14:40:12,130.01,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
190.,2013-11-03 14:38:15,139.59,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
189.,2013-11-03 14:37:20,132.36,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
188.,2013-11-03 14:36:20,112.57,85%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
187.,2013-11-03 14:35:41,135.92,90%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
186.,2013-11-03 14:35:11,127.19,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
185.,2013-11-03 14:34:34,121.49,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
184.,2013-11-02 16:07:05,124.76,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
183.,2013-11-02 16:05:23,113.44,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
182.,2013-11-02 16:03:53,135.04,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
181.,2013-11-02 16:03:03,132.42,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
180.,2013-11-02 15:39:50,123.38,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
179.,2013-11-02 15:32:58,129.29,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
178.,2013-11-02 15:31:20,155.05,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
177.,2013-11-02 15:30:08,122.93,92%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
176.,2013-06-06 14:34:11,148.87,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
175.,2012-11-25 06:11:00,140.86,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
174.,2012-07-10 20:11:57,119.43,91%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
173.,2012-07-10 20:10:40,116.62,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 6)
172.,2012-07-10 20:09:23,141.71,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
171.,2012-07-10 20:07:54,145.31,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
170.,2012-07-10 20:06:13,98.09,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
169.,2012-07-09 14:12:49,140.96,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
168.,2012-07-09 14:11:10,134.61,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
167.,2012-02-13 16:24:45,153.54,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
166.,2012-02-13 16:22:10,131.17,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
165.,2011-11-07 14:24:09,112.58,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
164.,2011-11-07 14:22:37,131.66,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
163.,2011-11-04 15:52:38,139.18,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
162.,2011-07-31 16:38:27,152.63,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
161.,2011-07-31 16:34:26,161.30,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
160.,2011-03-17 19:18:05,148.29,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
159.,2010-12-12 03:47:11,132.79,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
158.,2010-12-12 03:46:30,123.84,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
157.,2010-11-06 18:29:41,162.92,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
156.,2010-11-06 18:29:08,149.03,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
155.,2010-11-06 18:28:25,130.37,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
154.,2010-11-05 20:20:03,126.72,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
153.,2010-11-05 11:19:07,142.21,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
152.,2010-11-05 11:18:06,134.03,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
151.,2010-11-05 11:17:14,106.39,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
150.,2010-11-05 11:16:22,156.43,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
149.,2010-11-05 11:15:42,139.85,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
148.,2010-11-05 11:14:35,136.08,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
147.,2010-11-05 10:58:28,150.48,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
146.,2010-11-05 10:57:40,138.25,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
145.,2010-11-05 10:56:57,152.62,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
144.,2010-11-05 10:56:32,140.88,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
143.,2010-11-05 10:55:30,160.44,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
142.,2010-11-04 22:58:47,137.25,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
141.,2010-11-04 22:57:19,172.10,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
140.,2010-11-04 22:56:36,139.90,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
139.,2010-11-04 22:54:56,135.35,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
138.,2010-11-04 22:53:52,127.60,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
137.,2010-11-04 22:50:49,146.47,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
136.,2010-11-04 22:37:02,141.97,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
135.,2010-11-04 22:35:26,143.26,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
134.,2010-08-28 23:06:48,123.24,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
133.,2010-08-28 23:05:17,148.12,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
132.,2010-08-28 23:03:38,128.19,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
131.,2010-08-28 23:01:03,121.15,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
130.,2010-08-28 22:55:01,134.32,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
129.,2010-08-28 22:53:27,123.49,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
128.,2010-08-28 22:52:32,115.71,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
127.,2010-06-04 13:36:09,142.18,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
126.,2010-06-04 13:34:29,146.60,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
125.,2010-06-04 13:33:07,148.42,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
124.,2010-06-03 13:15:12,152.68,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
123.,2009-12-16 13:16:58,113.46,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (1 of 1)
122.,2009-12-16 13:16:01,143.05,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
121.,2009-12-16 13:15:17,134.75,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
120.,2009-12-16 13:14:26,150.01,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
119.,2009-12-16 13:13:41,123.51,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
118.,2009-12-16 02:53:16,127.60,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
117.,2009-12-16 02:52:20,120.57,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
116.,2009-12-16 02:51:19,141.43,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
115.,2009-10-25 19:53:40,124.74,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
