53.,2013-07-22 18:12:20,127.00,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
52.,2013-07-22 18:11:46,121.83,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
51.,2013-07-22 18:11:17,126.93,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
50.,2013-07-22 18:10:00,142.52,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
49.,2013-07-22 18:09:24,123.73,93%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
48.,2013-07-22 18:08:49,110.31,88%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
47.,2013-07-22 18:07:57,129.88,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
46.,2013-07-22 18:07:25,121.75,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
45.,2013-07-22 18:06:38,107.27,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
44.,2013-07-22 18:06:02,121.91,96%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
43.,2013-07-22 18:05:26,149.60,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
42.,2013-07-22 17:43:03,109.10,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
41.,2013-07-22 17:38:58,128.44,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
40.,2013-07-22 17:38:06,144.83,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
39.,2013-07-22 17:37:27,117.12,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
38.,2013-07-22 17:36:48,145.77,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
37.,2013-07-22 14:20:16,156.67,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
36.,2013-07-22 14:19:19,130.69,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
35.,2013-07-22 14:18:40,96.11,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
34.,2013-07-22 14:17:59,128.73,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
33.,2013-07-22 14:17:28,120.61,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
32.,2013-07-22 14:16:40,142.75,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
31.,2013-07-22 14:16:07,120.68,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
30.,2013-07-22 14:14:57,116.67,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
29.,2013-07-22 14:13:17,124.48,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
28.,2013-07-22 14:12:12,114.04,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
27.,2013-07-22 05:13:52,138.33,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
26.,2013-07-22 05:12:47,154.99,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
25.,2013-07-22 05:11:53,123.48,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
24.,2013-07-22 05:10:43,147.51,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
23.,2013-07-22 05:10:04,113.90,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
22.,2013-07-22 05:09:20,121.45,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
21.,2013-07-22 05:08:22,132.12,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
20.,2013-07-22 03:00:31,124.35,94%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
19.,2013-07-22 02:58:47,139.88,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
18.,2013-07-22 02:56:55,138.80,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
17.,2013-07-22 02:56:11,123.37,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
16.,2013-07-22 02:55:24,115.30,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
15.,2013-07-22 02:52:47,150.83,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
14.,2013-07-22 02:52:06,122.09,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
13.,2013-07-22 02:51:07,128.43,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
12.,2013-07-22 02:50:24,112.43,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
11.,2013-07-22 02:49:42,122.52,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
10.,2013-07-22 02:48:05,110.45,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
9.,2013-07-22 02:47:25,111.77,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
8.,2013-07-22 02:15:36,137.99,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
7.,2013-07-22 02:14:16,147.36,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
6.,2013-07-22 02:13:42,122.85,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
5.,2013-07-22 02:12:49,124.12,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
4.,2013-07-22 02:11:46,148.40,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
3.,2013-07-22 02:10:48,131.03,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
2.,2013-07-22 02:09:18,103.24,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
1.,2013-07-22 02:08:20,124.47,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
