648.,2017-08-01 11:33:09,69.45,97%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (3 of 5)
647.,2017-08-01 11:32:07,62.37,95%,"Lonely people tend, rather, to be lonely because they declin...",No win (3 of 5)
646.,2017-08-01 11:31:17,72.25,98%,"At a fundamental level, running is about travel. And travel ...",No win (2 of 5)
645.,2017-07-31 22:36:30,58.81,95%,"I tried to save the Shire, and it has been saved, but not fo...",No win (5 of 5)
644.,2017-07-31 22:35:21,76.23,98%,Maybe you should come with me for a few weeks. See what happ...,No win (3 of 5)
643.,2017-07-31 22:34:44,57.86,96%,"In the town where I was born, lived a man who sailed to sea....",No win (5 of 5)
642.,2017-07-31 22:33:43,65.39,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
641.,2017-07-31 17:51:47,55.31,95%,"For a time, pink was preferred for boys, because it was ""a d...",No win (2 of 4)
640.,2017-07-31 17:50:24,72.12,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
639.,2017-07-31 17:49:08,66.94,97%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
638.,2017-07-31 17:48:12,72.40,95%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
637.,2017-07-31 17:47:34,68.61,96%,We've known each other for many years but this is the first ...,No win (3 of 4)
636.,2017-07-31 17:46:20,64.03,95%,"There were several answers, none of which would help. There ...",Win (1 of 2)
635.,2017-07-31 17:45:30,74.26,98%,Nobody has to prove otherwise. The burden of proof is on the...,No win (4 of 5)
634.,2017-07-31 17:44:48,78.37,97%,That's the way it is. It's down there and I'm in here. I gue...,No win (3 of 4)
633.,2017-07-31 16:10:28,45.55,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (5 of 5)
632.,2017-07-31 16:08:09,76.52,97%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
631.,2017-07-31 16:07:14,56.75,95%,"You're not a mech, but you're enough of a machine to need re...",No win (3 of 5)
630.,2017-07-31 16:06:19,61.91,94%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 4)
629.,2017-07-31 16:03:59,70.95,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
628.,2017-07-31 13:50:46,68.07,98%,I was reading about how countless species are being pushed t...,No win (3 of 5)
627.,2017-07-31 13:49:48,54.38,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
626.,2017-07-31 13:48:31,57.76,95%,Because the peoples of Micronesia and Palau did not have a w...,No win (2 of 5)
625.,2017-07-25 22:20:24,71.46,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
624.,2017-07-25 22:19:07,60.25,95%,It appears that the devastation we brought upon ourselves wa...,Win (1 of 5)
623.,2017-07-25 22:17:46,59.88,94%,I know there's something in the wake of your smile. I get a ...,No win (5 of 5)
622.,2017-07-20 19:08:44,75.06,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
621.,2017-07-20 19:07:52,61.53,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
620.,2017-07-19 09:59:55,57.75,97%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 5)
619.,2017-07-19 09:59:02,66.24,97%,No one has ever witnessed the complete evolution of any star...,No win (2 of 4)
618.,2017-07-19 09:57:49,76.12,97%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
617.,2017-07-19 09:56:47,76.47,98%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
616.,2017-07-19 09:55:59,56.74,95%,"You held me down, but I got up, already brushing off the dus...",No win (5 of 5)
615.,2017-07-19 09:55:01,59.68,96%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 3)
614.,2017-07-19 09:54:15,62.20,96%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
613.,2017-07-13 13:42:38,78.63,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
612.,2017-07-12 12:46:59,63.51,98%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 4)
611.,2017-07-11 22:07:18,62.07,96%,Over and over again we have tried to find a peaceful way out...,No win (5 of 5)
610.,2017-07-11 22:05:42,70.96,96%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
609.,2017-07-11 22:04:46,62.26,96%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 4)
608.,2017-07-11 22:03:42,65.56,97%,There are usually three types of people I deal with when sel...,No win (2 of 4)
607.,2017-07-01 14:32:27,68.60,98%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 4)
606.,2017-07-01 14:30:42,68.91,96%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
605.,2017-07-01 14:29:46,73.67,97%,"Why so much grief for me? No man will hurl me down to Death,...",No win (3 of 5)
604.,2017-07-01 14:28:59,66.43,95%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (4 of 5)
603.,2017-07-01 14:28:05,60.80,95%,"Somewhere over the rainbow way up high, there's a land that ...",No win (5 of 5)
602.,2017-07-01 14:26:20,73.31,98%,To think that the affairs of this life always remain in the ...,No win (3 of 4)
601.,2017-07-01 14:24:46,68.02,97%,Relativity is relatively easy to understand. But there's one...,Win (1 of 5)
600.,2017-06-30 11:35:52,73.63,96%,"And certainly, the mistakes that we male and female mortals ...",No win (4 of 5)
599.,2017-06-30 11:35:14,76.59,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
598.,2017-06-30 11:34:09,74.84,98%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
597.,2017-06-30 11:33:28,68.53,95%,"My mind is open so wide since you came inside, I feel so ali...",No win (4 of 5)
596.,2017-06-30 11:32:42,67.52,97%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
595.,2017-06-30 11:31:45,70.16,97%,I was having this awful nightmare that I was 32. And then I ...,No win (5 of 5)
594.,2017-06-30 11:31:10,70.49,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (5 of 5)
593.,2017-06-30 11:29:46,65.68,98%,"When a great office is vacant, either by death or disgrace (...",No win (4 of 5)
592.,2017-06-30 11:28:51,63.55,96%,You have needs - satisfy them. You have as much right as the...,No win (4 of 5)
591.,2017-06-30 11:28:07,59.27,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
590.,2017-06-30 11:26:37,72.16,97%,"Suffering has been stronger than all other teaching, and has...",No win (3 of 3)
589.,2017-06-30 11:25:58,69.85,96%,While the simple act of putting one foot in front of the oth...,No win (2 of 2)
588.,2017-06-30 11:24:55,74.17,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
587.,2017-06-30 11:23:56,57.73,96%,"A long time ago in a galaxy far, far away... It is a dark ti...",No win (3 of 5)
586.,2017-06-30 11:21:52,74.31,97%,They wanted me to build them a bomb so I took their plutoniu...,Win (1 of 5)
585.,2017-06-30 11:21:05,72.38,97%,"The consequences of our actions are always so complicated, s...",Win (1 of 3)
584.,2017-06-30 11:20:37,61.50,93%,"I went to the police, like a good American. These two boys w...",No win (4 of 5)
583.,2017-06-30 11:19:50,72.02,98%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 4)
582.,2017-06-30 11:19:01,65.99,97%,I know there's something in the wake of your smile. I get a ...,No win (5 of 5)
581.,2017-06-30 11:18:17,64.25,95%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
580.,2017-06-30 11:17:19,63.66,96%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 2)
579.,2017-06-29 09:45:09,72.70,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
578.,2017-06-29 09:44:19,57.96,96%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 5)
577.,2017-06-29 09:43:35,48.13,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
576.,2017-06-29 09:42:32,66.41,98%,You can't look me in the eye and say that you love me and yo...,No win (3 of 4)
575.,2017-06-29 09:41:41,65.56,96%,"In the past, all a King had to do was look respectable in un...",No win (2 of 4)
574.,2017-06-29 09:40:42,66.67,96%,Images of broken light which dance before me like a million ...,No win (3 of 5)
573.,2017-06-29 09:39:43,83.74,98%,"There was never any more inception than there is now, nor an...",Win (1 of 5)
572.,2017-06-28 14:05:36,64.36,95%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 3)
571.,2017-06-28 14:03:57,68.06,97%,It seems to me I am trying to tell you a dream - making a va...,No win (5 of 5)
570.,2017-06-28 14:02:51,67.68,95%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
569.,2017-06-28 14:02:04,77.02,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
568.,2017-06-28 14:01:19,68.74,96%,Through error you come to the truth! I am a man because I er...,No win (4 of 5)
567.,2017-06-28 14:00:34,66.04,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
566.,2017-06-28 13:59:08,64.40,98%,And now for a brief public service announcement: alligators....,No win (3 of 5)
565.,2017-06-28 13:57:59,67.82,96%,I was oppressed with a sense of vague discontent and dissati...,No win (2 of 4)
564.,2017-06-27 11:56:18,58.89,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
563.,2017-06-27 11:55:30,63.28,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
562.,2017-06-27 11:54:27,69.75,96%,"Yes, they think we're dumb. They call us the common people. ...",No win (4 of 5)
561.,2017-06-27 11:53:44,64.48,96%,In the second row was a boy named Doon Harrow. He sat with h...,No win (2 of 5)
560.,2017-06-27 11:52:08,71.30,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
559.,2017-06-27 11:51:19,61.82,96%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 4)
558.,2017-06-24 12:06:49,63.51,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
557.,2017-06-24 12:05:55,56.66,98%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 4)
556.,2017-06-24 12:04:37,66.63,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
555.,2017-06-24 12:03:55,69.00,98%,I would say he has quite a few problems. His energy seems to...,Win (1 of 5)
554.,2017-06-24 12:02:31,75.39,99%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
553.,2017-06-24 12:01:35,52.52,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
552.,2017-06-24 12:00:06,57.70,97%,"In the early days of radio astronomy, many radio sources wer...",No win (3 of 5)
551.,2017-06-24 11:58:03,55.94,96%,"After us they'll fly in hot air balloons, coat styles will c...",No win (2 of 4)
550.,2017-06-24 11:56:43,65.78,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
549.,2017-06-24 11:55:27,62.30,97%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
548.,2017-06-24 11:54:28,62.93,96%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
547.,2017-06-24 11:53:07,72.48,98%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
546.,2017-06-24 11:52:31,59.98,96%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,No win (2 of 5)
545.,2017-06-24 11:50:26,69.31,98%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (3 of 4)
544.,2017-06-24 11:49:34,66.87,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
543.,2017-06-24 11:48:55,69.07,97%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
542.,2017-06-24 11:47:47,70.26,97%,We all know that something is eternal. And it ain't houses a...,No win (3 of 5)
541.,2017-06-24 11:46:13,72.35,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
540.,2017-06-24 11:45:19,68.12,97%,"Noontime, and I'm still pushing myself along the road, the d...",No win (3 of 4)
539.,2017-06-24 11:44:20,62.59,96%,Without a queen the locust swarm turned the ground to black....,Win (1 of 5)
538.,2017-06-24 11:43:15,70.10,97%,I would say he has quite a few problems. His energy seems to...,No win (3 of 5)
537.,2017-06-24 11:41:56,78.96,98%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
536.,2017-06-24 11:36:04,65.53,96%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 5)
535.,2017-06-24 11:35:21,62.52,97%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 4)
534.,2017-06-24 11:34:28,61.52,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
533.,2017-06-22 12:41:08,59.44,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
532.,2017-06-22 12:39:59,71.45,97%,Marriage is so unlike everything else. There is something ev...,No win (2 of 5)
531.,2017-06-22 12:38:29,60.02,95%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
530.,2017-06-22 12:37:08,62.27,95%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 5)
529.,2017-06-22 12:35:56,69.15,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
528.,2017-06-22 12:34:58,59.35,95%,Now the scandal and the light are to be distributed differen...,No win (4 of 5)
527.,2017-06-22 12:34:06,63.59,95%,They may have even had a brief discussion about recovering m...,No win (4 of 5)
526.,2017-06-22 12:32:51,73.20,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
525.,2017-06-22 12:31:32,88.84,99%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
524.,2017-06-22 12:31:03,66.73,95%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 5)
523.,2017-06-22 12:30:02,71.72,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
522.,2017-06-22 12:29:05,63.56,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
521.,2017-06-22 12:28:23,65.82,96%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 5)
520.,2017-06-22 12:27:31,67.96,97%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
519.,2017-06-22 12:26:35,70.90,97%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
518.,2017-06-22 12:25:42,61.07,96%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 5)
517.,2017-06-22 12:10:20,64.18,95%,Most popular song lyrics have two sections - a verse and a b...,No win (5 of 5)
516.,2017-06-22 12:09:13,59.75,96%,Hacking will begin killing people soon. Already there are me...,Win (1 of 5)
515.,2017-06-22 12:07:53,62.55,96%,The man that I named The Giver passed along to the boy knowl...,No win (5 of 5)
514.,2017-06-22 12:06:23,70.62,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
513.,2017-06-22 12:05:34,62.52,95%,They had their faces twisted toward their haunches and found...,No win (4 of 5)
512.,2017-06-22 12:04:36,54.11,94%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
511.,2017-06-22 12:03:47,68.15,95%,Just because there are things I don't remember doesn't make ...,No win (2 of 5)
510.,2017-06-22 12:03:07,68.71,97%,But sometimes illumination comes to our rescue at the very m...,No win (4 of 4)
509.,2017-06-22 12:02:02,52.90,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
508.,2017-06-21 14:14:03,70.51,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
507.,2017-06-21 14:12:33,69.07,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
506.,2017-06-21 14:10:52,81.98,98%,The idea that he did not really have control over the coming...,Win (1 of 5)
505.,2017-06-21 14:10:07,78.48,98%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 5)
504.,2017-06-21 14:09:03,77.83,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
503.,2017-06-21 14:08:23,72.90,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
502.,2017-06-21 14:07:08,73.18,98%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 5)
501.,2017-06-21 14:06:10,70.35,95%,"Vanity and pride are different things, though the words are ...",No win (3 of 5)
500.,2017-06-21 14:05:17,82.77,98%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
499.,2017-06-21 14:04:45,81.52,98%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
498.,2017-06-21 14:03:58,66.57,96%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 5)
497.,2017-06-21 14:02:32,65.54,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
496.,2017-06-21 14:01:20,59.00,95%,The midnight gang's assembled and picked a rendezvous for th...,No win (2 of 3)
495.,2017-06-21 13:59:14,59.32,96%,I know that you weren't bored that day because there was a l...,No win (4 of 5)
494.,2017-06-21 10:34:55,61.89,95%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
493.,2017-06-21 10:27:53,60.02,96%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
492.,2017-06-21 10:26:52,54.51,95%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 5)
491.,2017-06-21 10:25:31,65.11,96%,Ever seen the size of one of their molars? They go through b...,Win (1 of 4)
490.,2017-06-21 10:24:15,70.17,97%,In all the houses keys to memorizing objects and feelings ha...,No win (3 of 5)
489.,2017-06-21 10:23:13,60.85,97%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 4)
488.,2017-06-21 10:21:46,66.29,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
487.,2017-06-21 10:20:25,52.69,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
486.,2017-06-20 12:12:09,59.13,94%,Now I will tell you the answer to my question. It is this. T...,No win (4 of 5)
485.,2017-06-20 12:10:34,71.36,96%,Certainly the determining acts of her life were not ideally ...,No win (4 of 5)
484.,2017-06-20 12:09:31,71.96,98%,All I could think of was that the teachers must've found the...,No win (4 of 5)
483.,2017-06-20 12:08:25,60.65,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
482.,2017-06-20 12:07:36,69.46,96%,If you define terrorism as extreme physical or physiological...,No win (3 of 5)
481.,2017-06-20 12:06:12,73.11,95%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 5)
480.,2017-06-20 12:05:32,70.97,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
479.,2017-06-20 12:04:36,58.76,95%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 5)
478.,2017-06-20 12:03:42,62.81,95%,"We want a good life with a nose for things, the fresh wind a...",No win (4 of 5)
477.,2017-06-20 12:02:52,69.96,96%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 4)
476.,2017-06-20 12:01:29,62.29,94%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 5)
475.,2017-06-20 12:00:35,63.42,96%,I distrust a close-mouthed man. He generally picks the wrong...,No win (3 of 5)
474.,2017-06-20 11:59:25,66.24,96%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
473.,2017-06-20 11:58:26,77.32,98%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
472.,2017-06-19 20:22:50,66.66,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
471.,2017-06-19 20:21:15,80.13,98%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 5)
470.,2017-06-19 20:20:16,68.63,97%,The matter between the stars is collectively termed the inte...,Win (1 of 2)
469.,2017-06-19 20:18:05,76.67,96%,I used to dread getting older because I thought I would not ...,No win (5 of 5)
468.,2017-06-19 20:17:29,74.23,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
467.,2017-06-19 20:16:11,60.99,99%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 5)
466.,2017-06-19 20:15:21,73.59,99%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 4)
465.,2017-06-19 20:14:48,74.20,97%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 3)
464.,2017-06-19 20:13:39,59.06,95%,The surface temperature of a planet depends on two things: t...,Win (1 of 5)
463.,2017-06-19 17:47:49,67.89,97%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 4)
462.,2017-06-19 17:46:28,60.91,95%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 5)
461.,2017-06-19 17:45:14,64.64,96%,In the second row was a boy named Doon Harrow. He sat with h...,No win (2 of 2)
460.,2017-06-19 17:43:34,66.49,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
459.,2017-06-19 17:42:08,61.41,97%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 4)
458.,2017-06-19 17:40:27,68.22,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
457.,2017-06-19 17:39:36,65.42,96%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
456.,2017-06-19 17:37:33,66.69,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
455.,2017-06-19 17:36:48,69.61,97%,"The old man told us to go back to other parts of the yard, b...",No win (3 of 5)
454.,2017-06-18 20:16:37,56.80,96%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
453.,2017-06-18 20:15:35,59.19,97%,"Among other things, you'll find that you're not the first pe...",No win (3 of 4)
452.,2017-06-18 20:13:17,72.04,97%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
451.,2017-06-18 20:12:19,57.63,96%,"I figured I could get a job at a filling station somewhere, ...",No win (4 of 4)
450.,2017-06-18 20:11:26,64.52,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
449.,2017-06-18 20:09:58,59.18,95%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 4)
448.,2017-06-18 20:09:12,59.68,96%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (3 of 4)
447.,2017-06-18 20:07:41,68.03,96%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 3)
446.,2017-06-18 20:03:52,61.43,94%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 4)
445.,2017-06-18 20:03:13,69.33,96%,But I really believe that there are more good people on this...,No win (4 of 4)
444.,2017-06-18 20:02:36,65.12,96%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
443.,2017-06-18 20:01:48,68.80,96%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 4)
442.,2017-06-18 20:00:54,64.35,97%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (4 of 5)
441.,2017-06-18 19:59:19,55.49,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
440.,2017-06-18 19:57:31,86.60,99%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 4)
439.,2017-06-18 10:58:53,63.20,96%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
438.,2017-06-18 10:58:02,70.78,97%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
437.,2017-06-18 10:57:06,64.92,96%,"I used to think she was quite intelligent, in my stupidity. ...",No win (4 of 5)
436.,2017-06-18 10:55:57,69.60,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
435.,2017-06-18 10:47:45,69.18,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
434.,2017-06-18 10:46:52,68.23,94%,"For all the things you've done, for the things you might hav...",No win (3 of 5)
433.,2017-06-18 10:46:23,72.52,96%,All we need for morality is contained in these words: make o...,No win (2 of 5)
432.,2017-06-18 10:45:32,74.79,97%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 5)
431.,2017-06-17 17:28:29,64.96,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
430.,2017-06-17 17:27:30,70.33,98%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 5)
429.,2017-06-17 17:26:19,66.60,96%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
428.,2017-06-17 17:25:22,70.08,96%,"And though it's always been with me, I must tear down the wa...",No win (2 of 5)
427.,2017-06-16 21:28:13,70.35,98%,"Now that you're on someone else's shoulders, the winter wind...",No win (4 of 5)
426.,2017-06-16 21:27:19,65.10,96%,I just hope you're lying next to somebody who knows how to l...,No win (4 of 5)
425.,2017-06-16 21:26:19,67.60,98%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 4)
424.,2017-06-16 21:24:02,71.33,97%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 5)
423.,2017-06-16 21:23:11,70.46,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
422.,2017-06-16 21:22:03,62.53,96%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
421.,2017-06-16 21:21:04,73.18,99%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 3)
420.,2017-06-16 21:20:19,65.02,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
419.,2017-06-16 21:19:08,62.37,96%,For a moment the last sunshine fell with romantic affection ...,No win (4 of 5)
418.,2017-06-16 21:18:00,65.18,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 4)
417.,2017-06-16 21:16:40,67.81,98%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 4)
416.,2017-06-16 21:15:47,68.53,96%,They're talking about things of which they don't have the sl...,No win (2 of 4)
415.,2017-06-16 21:15:03,67.34,96%,They're talking about things of which they don't have the sl...,No win (2 of 3)
414.,2017-06-16 21:14:17,64.41,97%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
413.,2017-06-16 21:13:19,55.61,96%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
412.,2017-06-16 14:47:04,67.36,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
411.,2017-06-16 14:45:07,72.11,97%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 5)
410.,2017-06-16 14:43:51,70.72,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
409.,2017-06-16 14:42:44,67.51,96%,It is always painful to part from people whom one has known ...,No win (3 of 5)
408.,2017-06-16 14:41:44,67.48,97%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 4)
407.,2017-06-16 14:40:32,56.25,95%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (4 of 5)
406.,2017-06-16 14:38:17,66.62,96%,In my younger and more vulnerable years my father gave me so...,No win (2 of 4)
405.,2017-06-16 14:36:46,68.72,97%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
404.,2017-06-14 15:03:07,70.44,97%,Without a queen the locust swarm turned the ground to black....,No win (4 of 5)
403.,2017-06-14 15:02:13,74.33,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
402.,2017-06-14 15:01:03,61.76,95%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (2 of 5)
401.,2017-06-14 14:59:20,62.23,95%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
400.,2017-06-14 14:58:10,65.34,96%,"There is nothing in the world more difficult than candor, an...",No win (4 of 5)
399.,2017-06-14 14:56:46,68.34,97%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
398.,2017-06-14 14:55:46,61.43,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
397.,2017-06-14 14:54:04,67.46,96%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
396.,2017-06-14 14:52:47,60.70,96%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 4)
395.,2017-06-14 14:51:30,53.53,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
394.,2017-06-14 14:46:02,74.12,96%,"He said that if culture is a house, then language was the ke...",No win (2 of 5)
