176.,2013-02-01 11:16:31,85.86,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
175.,2013-02-01 11:15:36,85.02,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
174.,2013-02-01 11:14:12,94.94,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
173.,2013-02-01 11:13:19,87.31,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
172.,2013-02-01 11:11:34,93.24,98%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
171.,2013-02-01 11:11:04,74.64,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
170.,2013-02-01 11:09:59,80.59,92%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
169.,2013-02-01 11:08:49,78.90,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
168.,2013-02-01 11:07:42,92.63,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
167.,2013-02-01 11:07:02,90.16,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
166.,2013-02-01 11:05:57,90.37,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
165.,2013-02-01 11:04:59,79.97,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
164.,2013-02-01 11:03:51,89.09,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
163.,2013-02-01 11:03:00,83.58,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
162.,2013-02-01 11:02:09,78.43,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
161.,2013-02-01 11:00:20,77.95,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
160.,2013-02-01 10:59:15,66.48,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
159.,2013-02-01 10:58:19,80.56,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
158.,2013-02-01 10:57:21,93.75,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
157.,2013-01-30 15:20:42,79.80,93%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
156.,2013-01-30 15:19:25,87.30,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
155.,2013-01-30 15:18:37,79.95,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
154.,2013-01-30 15:17:19,80.79,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
153.,2013-01-30 15:16:05,75.93,88%,Always do your best - your best is going to change from mome...,No win (2 of 5)
152.,2013-01-30 15:15:00,100.39,96%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
151.,2013-01-30 15:14:15,89.29,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
150.,2013-01-30 15:13:05,89.25,93%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
149.,2013-01-30 15:12:07,91.71,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
148.,2013-01-30 15:11:15,86.99,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
147.,2013-01-30 15:10:05,80.59,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
146.,2013-01-30 15:09:11,71.19,90%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 5)
145.,2013-01-30 15:08:08,80.20,93%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
144.,2013-01-30 14:54:39,88.88,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
143.,2013-01-30 14:53:38,84.15,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
142.,2013-01-30 14:52:15,85.42,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
141.,2013-01-30 14:51:29,91.51,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
140.,2013-01-30 14:50:43,90.38,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
139.,2013-01-30 14:49:54,84.68,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
138.,2013-01-30 14:48:32,81.22,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
137.,2013-01-30 14:47:18,76.77,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
136.,2013-01-30 13:18:45,78.41,89%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
135.,2013-01-30 13:07:20,79.91,89%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
134.,2013-01-30 13:06:34,77.90,90%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
133.,2013-01-30 13:05:41,90.03,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
132.,2013-01-30 13:04:28,88.39,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
131.,2013-01-30 13:03:27,83.00,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
130.,2013-01-30 13:02:28,71.41,91%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
129.,2013-01-29 18:10:54,92.89,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
128.,2013-01-29 18:10:14,86.83,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
127.,2013-01-29 18:09:30,86.64,94%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
126.,2013-01-29 17:41:43,90.39,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
125.,2013-01-29 17:40:34,84.62,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
124.,2013-01-29 17:39:13,57.06,83%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (5 of 5)
123.,2013-01-29 17:36:10,89.77,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
122.,2013-01-29 17:34:31,85.96,93%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
121.,2013-01-28 19:51:01,87.66,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
120.,2013-01-28 18:05:13,90.19,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
119.,2013-01-28 17:59:53,77.31,92%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
118.,2013-01-28 17:58:52,83.33,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
117.,2013-01-28 17:57:42,80.14,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
116.,2013-01-28 17:56:55,81.17,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
115.,2013-01-28 17:56:03,80.88,90%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
114.,2013-01-28 17:54:47,80.38,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
113.,2013-01-28 17:53:53,83.13,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
112.,2013-01-28 17:52:43,103.67,98%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
111.,2013-01-28 17:52:01,80.10,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
110.,2013-01-28 17:51:09,81.96,92%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
109.,2013-01-28 17:04:59,82.75,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
108.,2013-01-28 13:52:57,92.28,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
107.,2013-01-28 13:51:30,82.58,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
106.,2013-01-28 13:50:07,79.57,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
105.,2013-01-28 13:48:58,91.46,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
104.,2013-01-28 13:47:59,65.15,88%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
103.,2013-01-28 13:47:02,96.61,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
102.,2013-01-28 13:45:50,76.70,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
101.,2013-01-28 13:44:53,87.47,92%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
100.,2013-01-28 13:43:43,86.84,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
99.,2013-01-28 13:42:34,78.67,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
98.,2013-01-28 13:41:26,66.47,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
97.,2013-01-28 13:40:34,78.80,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
96.,2013-01-28 13:39:15,82.25,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
95.,2013-01-28 13:37:52,98.34,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
94.,2013-01-28 13:36:15,81.21,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
93.,2013-01-28 13:34:55,79.90,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
92.,2013-01-28 13:30:00,74.98,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
91.,2013-01-28 13:22:07,83.44,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
90.,2013-01-28 13:20:39,84.82,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
89.,2013-01-28 13:19:25,93.04,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
88.,2013-01-28 13:18:18,88.22,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
87.,2013-01-28 13:16:50,79.72,93%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
86.,2013-01-28 13:15:54,98.43,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
85.,2013-01-28 13:15:08,85.40,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
84.,2013-01-28 13:13:55,99.16,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
83.,2013-01-28 13:12:19,89.86,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
82.,2013-01-28 13:11:13,99.92,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
81.,2013-01-28 13:10:23,85.61,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
80.,2013-01-28 13:09:20,87.99,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
79.,2013-01-28 13:08:11,77.13,92%,The only message I got was from the company that holds my st...,No win (3 of 5)
78.,2013-01-28 13:06:48,81.26,92%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
77.,2013-01-28 13:06:00,81.64,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
76.,2013-01-28 13:05:14,77.48,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
75.,2013-01-28 13:03:55,86.98,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
74.,2013-01-28 13:02:45,81.06,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
73.,2013-01-28 13:01:50,79.26,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
72.,2013-01-28 13:00:45,87.92,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
71.,2013-01-28 12:59:30,64.36,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
70.,2013-01-28 12:58:30,82.16,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
69.,2013-01-28 12:57:41,86.69,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
68.,2013-01-28 12:57:01,82.91,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
67.,2013-01-28 12:56:13,85.05,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
66.,2013-01-28 12:55:25,79.05,92%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
65.,2013-01-28 12:54:35,82.40,95%,I know that you weren't bored that day because there was a l...,No win (4 of 4)
64.,2013-01-28 12:53:41,78.02,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
63.,2013-01-28 12:52:50,72.06,90%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
62.,2013-01-28 12:51:38,72.42,90%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
61.,2013-01-28 12:43:14,91.05,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
60.,2013-01-28 12:41:49,88.61,92%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
59.,2013-01-28 12:40:35,91.08,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
58.,2013-01-28 12:39:41,86.69,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
57.,2013-01-28 12:38:43,81.35,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
56.,2013-01-28 12:38:03,77.34,92%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
55.,2013-01-28 12:36:30,76.94,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
54.,2013-01-28 12:35:03,80.24,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
53.,2013-01-28 12:33:30,81.48,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
52.,2013-01-28 12:32:03,94.17,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
51.,2013-01-28 12:30:39,93.67,95%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
50.,2013-01-28 12:29:53,87.86,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
49.,2013-01-28 12:29:13,76.58,93%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
48.,2013-01-28 12:28:25,98.04,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
47.,2013-01-28 12:27:39,70.47,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
46.,2013-01-28 12:26:49,86.21,94%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
45.,2013-01-28 12:26:09,85.53,94%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
44.,2013-01-28 12:25:27,78.14,91%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
43.,2013-01-28 12:24:20,78.34,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
42.,2013-01-28 12:23:31,75.43,90%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
41.,2013-01-28 12:22:22,77.11,92%,Although the United Nations does not have the power to enfor...,No win (5 of 5)
40.,2013-01-28 12:21:29,80.28,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
39.,2013-01-28 12:19:33,85.84,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
38.,2013-01-28 12:18:19,83.51,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
37.,2013-01-28 12:16:23,94.29,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
36.,2013-01-28 12:15:07,82.42,94%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
35.,2013-01-28 11:17:41,84.15,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
34.,2013-01-28 11:14:07,76.61,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
33.,2013-01-28 11:12:27,91.83,97%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
32.,2013-01-28 11:11:36,81.68,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
31.,2013-01-28 11:10:26,82.24,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
30.,2013-01-28 11:09:42,81.38,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
29.,2013-01-28 11:08:43,73.04,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
28.,2013-01-28 11:07:49,66.50,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 5)
27.,2013-01-28 11:06:25,75.02,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
26.,2013-01-28 11:05:12,83.91,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
25.,2013-01-28 11:03:46,84.83,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
24.,2013-01-28 11:02:36,68.17,91%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
23.,2013-01-28 11:01:58,78.51,91%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
22.,2013-01-28 11:00:19,71.10,89%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
21.,2013-01-28 10:58:59,76.76,92%,But speculations on the structure of the universe also move ...,No win (3 of 5)
20.,2013-01-28 10:50:16,91.24,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
19.,2013-01-28 10:48:25,75.61,90%,The development of a living body of literature became indica...,No win (2 of 4)
18.,2013-01-28 10:46:51,91.70,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
17.,2013-01-28 10:45:00,72.45,92%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
16.,2013-01-27 22:48:10,75.67,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
15.,2013-01-27 22:38:15,77.71,90%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
14.,2013-01-27 22:37:20,86.02,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
13.,2013-01-27 22:34:51,100.24,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
12.,2013-01-27 22:34:04,76.93,91%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
11.,2013-01-27 22:33:11,80.93,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
10.,2013-01-27 22:31:35,93.72,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
9.,2013-01-27 22:30:09,80.40,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
8.,2013-01-27 22:28:57,85.90,95%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
7.,2013-01-27 22:28:20,75.58,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
6.,2013-01-27 22:26:57,83.82,92%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
5.,2013-01-27 22:25:32,82.18,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
4.,2013-01-27 22:22:56,82.61,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
3.,2013-01-27 22:21:21,67.67,85%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
2.,2013-01-27 22:20:22,78.21,90%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
1.,2013-01-27 22:18:57,76.70,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
