277.,2012-11-21 17:53:15,108.57,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 7)
276.,2012-11-21 17:51:41,91.62,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 10)
275.,2012-11-21 17:49:16,107.76,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 6)
274.,2012-11-21 16:36:19,110.71,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
273.,2012-11-21 15:45:18,88.31,92%,The invention of the wheel represented a major turning point...,No win (2 of 2)
272.,2012-11-21 15:41:38,105.94,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
271.,2012-11-21 15:37:43,86.23,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 10)
270.,2012-11-21 15:34:49,101.73,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
269.,2012-11-21 15:31:23,98.65,89%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
268.,2012-11-11 21:29:58,122.64,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
267.,2012-11-11 21:13:46,122.90,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
266.,2012-10-06 21:14:37,104.52,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
265.,2012-09-16 22:45:28,109.97,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
264.,2012-09-02 16:32:20,99.30,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
263.,2012-09-01 21:13:29,100.72,92%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
262.,2012-08-30 17:55:44,97.76,92%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
261.,2012-08-30 17:54:02,89.51,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
260.,2012-08-30 17:52:42,106.83,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
259.,2012-08-30 17:50:46,99.60,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
258.,2012-08-30 17:49:36,79.90,87%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
257.,2012-08-30 08:20:28,91.61,88%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
256.,2012-07-08 23:24:40,91.46,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
255.,2012-01-24 20:08:47,121.31,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
254.,2011-10-20 20:48:58,100.73,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
253.,2011-10-20 20:48:04,95.01,87%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
252.,2011-09-18 12:58:14,98.16,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
251.,2011-09-18 12:57:34,112.02,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
250.,2011-09-18 12:52:45,109.68,92%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
249.,2011-08-29 20:40:15,84.01,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
248.,2011-08-29 20:38:26,70.55,74%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 2)
247.,2011-08-21 19:25:50,117.57,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
246.,2011-08-18 13:32:34,102.47,89%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
245.,2011-08-18 13:31:41,105.74,91%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
244.,2011-08-18 13:30:36,113.99,96%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
243.,2011-08-18 13:29:47,91.91,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
242.,2011-08-12 16:31:40,113.74,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
241.,2011-07-30 16:27:26,85.99,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
240.,2011-07-30 16:26:30,79.95,82%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
239.,2011-07-30 16:25:00,87.04,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
238.,2011-07-30 16:23:15,106.46,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
237.,2011-07-30 16:22:05,105.08,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
236.,2011-07-30 16:21:02,85.73,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
235.,2011-07-24 20:18:05,100.44,91%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
234.,2011-07-24 20:17:03,90.18,83%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
233.,2011-07-24 14:30:07,116.59,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
232.,2011-07-21 20:30:44,107.97,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
231.,2011-07-18 02:11:56,110.50,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
230.,2011-07-18 00:45:46,100.19,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
229.,2011-07-17 18:26:44,117.21,95%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
228.,2011-07-17 18:23:08,103.94,94%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
227.,2011-07-17 15:51:40,94.27,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
226.,2011-07-16 14:03:41,117.24,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
225.,2011-07-16 11:50:07,94.72,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
224.,2011-07-16 11:49:06,89.61,90%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
223.,2011-07-16 11:47:16,99.78,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
222.,2011-07-16 11:34:52,120.48,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
221.,2011-07-16 11:34:13,95.95,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
220.,2011-07-15 20:55:28,109.84,96%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
219.,2011-07-15 20:42:09,92.51,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
218.,2011-07-14 20:50:58,97.05,92%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
217.,2011-07-14 00:10:52,121.65,99%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
216.,2011-07-14 00:09:37,108.55,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
215.,2011-07-13 23:08:41,90.77,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
214.,2011-07-13 20:50:03,106.06,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
213.,2011-07-13 20:48:07,101.69,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
212.,2011-07-12 17:40:06,104.51,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
211.,2011-06-20 15:58:08,108.53,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
210.,2011-06-16 08:53:56,100.91,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
209.,2011-06-16 08:53:09,96.74,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
208.,2011-06-16 08:52:18,107.23,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
207.,2011-06-16 08:51:30,103.72,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
206.,2011-06-16 08:50:40,101.52,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
205.,2011-06-16 08:49:41,101.20,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
204.,2011-06-05 03:09:14,89.49,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
203.,2011-05-29 21:43:44,76.19,89%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
202.,2011-05-29 21:41:05,102.80,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
201.,2011-05-18 08:51:07,91.98,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
200.,2011-05-12 16:08:30,97.16,90%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
199.,2011-05-12 16:03:43,105.66,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
198.,2011-05-12 16:02:29,98.69,95%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
197.,2011-05-12 16:01:59,102.39,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
196.,2011-05-12 16:01:16,93.04,92%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
195.,2011-05-12 15:54:20,90.19,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
194.,2011-05-12 15:53:23,88.80,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
193.,2011-05-12 15:51:44,103.43,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
192.,2011-05-12 15:51:05,98.00,94%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
191.,2011-05-12 15:50:17,105.12,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
190.,2011-05-12 15:49:31,100.44,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
189.,2011-05-12 15:48:09,107.05,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
188.,2011-05-01 14:36:34,101.72,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
187.,2011-05-01 14:35:27,91.61,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
186.,2011-04-29 20:25:15,100.90,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
185.,2011-04-29 20:24:28,82.46,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
184.,2011-04-29 20:23:32,107.44,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
183.,2011-04-29 20:22:50,97.33,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
182.,2011-04-28 17:47:46,102.81,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
181.,2011-04-22 14:58:25,121.29,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
180.,2011-04-22 00:04:33,96.00,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
179.,2011-04-20 10:55:27,94.97,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
178.,2011-04-19 08:08:48,112.38,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
177.,2011-04-18 18:11:52,107.62,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
176.,2011-04-18 18:11:11,105.02,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
175.,2011-04-18 18:10:01,99.60,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
174.,2011-04-18 18:09:05,90.40,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
173.,2011-04-18 18:02:03,102.58,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
172.,2011-04-18 18:01:01,104.37,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
171.,2011-04-18 18:00:30,97.33,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
170.,2011-04-18 17:59:01,78.65,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
169.,2011-04-18 17:58:01,100.70,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
168.,2011-04-18 17:55:45,99.72,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
167.,2011-04-18 17:55:08,85.05,100%,The invention of the wheel represented a major turning point...,No win (3 of 3)
166.,2011-04-18 17:53:45,101.06,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
165.,2011-04-18 17:52:56,83.54,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
164.,2011-04-18 17:51:59,102.17,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
163.,2011-04-18 17:51:00,86.52,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
162.,2011-04-18 17:49:56,92.66,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
161.,2011-04-18 17:48:48,111.65,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
160.,2011-04-18 17:48:03,96.95,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
159.,2011-04-18 17:47:02,88.52,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
158.,2011-04-18 17:46:11,93.69,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
157.,2011-04-18 17:45:04,89.92,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
156.,2011-04-18 17:43:39,96.59,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
155.,2011-04-18 17:42:58,99.17,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
154.,2011-04-18 17:41:33,98.26,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
153.,2011-04-18 17:40:35,108.24,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
152.,2011-04-18 17:39:48,97.81,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
151.,2011-04-18 17:38:52,87.24,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
150.,2011-04-18 17:37:52,108.91,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
149.,2011-04-18 17:36:46,84.36,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
148.,2011-04-18 17:35:52,108.29,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
147.,2011-04-18 17:34:27,84.47,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
146.,2011-04-18 14:51:55,98.86,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
145.,2011-04-18 14:50:54,97.63,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
144.,2011-04-18 14:49:59,105.02,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
143.,2011-04-18 14:48:42,105.60,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
142.,2011-04-18 14:47:38,96.10,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
141.,2011-04-18 14:46:34,85.02,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
140.,2011-04-18 14:44:42,95.60,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
139.,2011-04-17 17:37:10,75.17,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
138.,2011-04-17 16:50:59,86.24,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
137.,2010-12-23 11:05:59,103.46,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
136.,2010-12-23 11:04:14,89.49,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
135.,2010-12-23 11:02:50,87.58,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
134.,2010-09-14 21:06:59,113.79,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
133.,2010-09-07 19:21:38,97.00,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
132.,2010-08-04 21:02:24,87.93,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
131.,2010-08-04 21:01:04,99.38,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
130.,2010-07-21 19:46:17,95.06,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
129.,2010-04-27 23:25:22,96.99,100%,The invention of the wheel represented a major turning point...,No win (3 of 4)
128.,2010-02-14 13:11:17,93.15,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
127.,2010-02-14 13:10:00,96.66,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
126.,2010-02-14 13:08:42,88.83,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
125.,2010-02-14 13:07:45,89.82,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
124.,2010-02-14 13:06:50,87.19,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
123.,2009-10-18 10:03:54,85.81,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
122.,2009-10-17 18:29:38,81.72,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
121.,2009-10-17 16:59:06,100.60,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
120.,2009-08-08 23:05:00,83.45,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
119.,2009-07-14 01:11:30,75.19,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
118.,2009-07-12 22:15:50,101.04,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
117.,2009-06-27 15:08:38,95.57,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
116.,2009-06-26 13:02:53,102.87,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
115.,2009-06-26 13:01:48,91.95,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
114.,2009-06-26 13:00:37,84.83,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
113.,2009-06-26 12:59:04,92.11,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
112.,2009-06-25 22:31:57,86.44,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
111.,2009-06-25 21:55:39,109.30,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
110.,2009-06-25 21:54:53,103.83,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
109.,2009-06-25 21:42:01,104.32,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
108.,2009-06-25 21:40:44,104.19,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
107.,2009-06-25 21:39:38,96.50,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
106.,2009-06-25 21:38:47,95.28,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
105.,2009-06-25 21:37:52,94.27,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
104.,2009-06-25 21:36:52,95.74,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
103.,2009-06-25 21:36:03,83.73,100%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
102.,2009-06-25 21:34:47,80.75,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
101.,2009-06-25 21:33:15,95.56,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
100.,2009-06-25 21:32:19,86.35,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 2)
99.,2009-06-25 21:31:19,83.45,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
98.,2009-06-25 21:30:06,104.86,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
97.,2009-06-25 21:29:02,107.68,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
96.,2009-06-25 21:28:09,74.32,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
95.,2009-06-25 21:26:44,94.30,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
94.,2009-06-25 21:25:51,92.92,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
93.,2009-06-25 21:24:56,82.63,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
92.,2009-06-25 21:23:39,103.95,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
91.,2009-06-25 21:22:28,99.92,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
90.,2009-06-25 21:21:36,101.29,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
89.,2009-06-25 21:17:44,111.51,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
88.,2009-06-25 21:16:23,88.68,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
87.,2009-06-25 19:29:55,90.33,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
86.,2009-06-25 19:28:42,93.98,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
85.,2009-06-25 19:27:42,96.13,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
84.,2009-06-25 19:26:15,99.35,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
83.,2009-06-25 19:25:04,100.47,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
82.,2009-06-25 19:23:51,99.23,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
81.,2009-06-25 19:19:25,81.96,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
80.,2009-06-25 19:18:10,78.50,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
79.,2009-06-25 19:17:03,105.72,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
78.,2009-06-25 19:15:03,87.81,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
77.,2009-06-25 19:13:47,98.90,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
76.,2009-06-25 19:12:43,100.49,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
75.,2009-06-25 19:08:34,87.07,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
74.,2009-06-20 17:30:33,95.84,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
73.,2009-06-20 17:29:27,77.84,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
72.,2009-06-20 17:28:31,94.35,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
71.,2009-06-20 17:27:04,95.39,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
70.,2009-06-20 17:25:43,94.86,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
69.,2009-06-20 17:23:14,90.05,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
68.,2009-06-12 16:30:58,86.41,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
67.,2009-05-03 01:08:35,80.80,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
66.,2009-04-16 23:05:38,94.05,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
65.,2009-04-16 23:04:39,95.53,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
64.,2009-04-16 22:47:22,96.92,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
63.,2009-04-16 22:14:27,90.09,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
62.,2009-04-16 01:00:54,90.34,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
61.,2009-04-16 00:59:41,100.81,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
60.,2009-04-16 00:58:59,93.14,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
59.,2009-04-16 00:58:05,79.57,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
58.,2009-04-16 00:57:19,74.18,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
57.,2009-04-16 00:56:26,78.93,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
56.,2009-04-16 00:55:12,91.65,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
55.,2009-04-16 00:54:09,97.38,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
54.,2009-04-16 00:49:35,80.20,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
53.,2009-04-16 00:38:01,69.66,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
52.,2009-04-16 00:36:46,106.21,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
51.,2009-04-16 00:35:47,82.25,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
50.,2009-04-16 00:34:22,101.67,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
49.,2009-04-16 00:32:01,99.77,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
48.,2009-04-16 00:28:41,102.25,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
47.,2009-04-15 23:46:28,109.49,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
46.,2009-04-15 23:45:12,84.53,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
45.,2009-04-15 23:43:41,102.69,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
44.,2009-04-15 23:42:31,91.98,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
43.,2009-04-15 23:40:45,106.03,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
42.,2009-04-15 23:39:30,88.42,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
41.,2009-04-10 20:46:39,81.74,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
40.,2009-04-10 16:52:48,86.34,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
39.,2009-04-10 16:49:43,95.90,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
38.,2009-04-09 21:32:07,86.18,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
37.,2009-04-09 21:29:23,97.73,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
36.,2009-04-09 21:27:49,90.59,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
35.,2009-04-09 21:26:53,96.75,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
34.,2009-04-09 21:25:54,91.79,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
33.,2009-04-09 21:20:29,110.64,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
32.,2009-04-09 21:19:01,98.30,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
31.,2009-04-09 21:17:44,102.00,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
30.,2009-04-09 21:16:24,104.17,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
29.,2009-04-09 21:15:27,98.32,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
28.,2009-04-09 21:13:56,93.36,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
27.,2009-04-09 21:12:43,99.93,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
26.,2009-04-09 16:46:59,100.95,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
25.,2009-04-09 10:10:43,102.60,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
24.,2009-04-09 00:38:04,80.66,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
