52.,2017-03-30 06:58:17,56.56,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
51.,2017-03-30 03:19:02,61.28,96%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
50.,2017-03-30 03:18:09,53.81,96%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
49.,2017-03-30 03:16:55,46.24,95%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",Win (1 of 4)
48.,2017-03-30 03:15:50,63.38,93%,We were sent here for something. And we know that all things...,No win (2 of 5)
47.,2017-03-30 03:14:44,59.57,94%,Most people find that the biggest change they make in their ...,Win (1 of 5)
46.,2017-03-30 03:13:36,59.78,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
45.,2017-03-30 03:12:21,59.90,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
44.,2017-03-29 15:55:33,54.02,95%,"Keep off the path, beware of the gate, watch out for signs t...",No win (4 of 4)
43.,2017-03-29 15:54:32,57.44,98%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
42.,2017-03-29 15:52:28,63.16,98%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 2)
41.,2017-03-29 15:51:28,55.43,97%,Although some men who were easy with their words said that i...,No win (2 of 5)
40.,2017-03-29 15:44:26,50.96,94%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 4)
39.,2017-03-29 15:43:25,55.86,93%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (4 of 4)
38.,2017-03-29 15:42:34,46.48,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
37.,2017-03-29 15:39:53,60.97,96%,"No matter where you stand on the long path, right now, try v...",No win (4 of 5)
36.,2017-03-29 12:02:24,58.29,97%,"Look at the stars. Same stars as last week, last year, when ...",No win (4 of 5)
35.,2017-03-29 12:01:23,54.72,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
34.,2017-03-29 12:00:10,49.44,92%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 4)
33.,2017-03-29 11:11:57,59.63,94%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
32.,2017-03-29 07:06:26,49.27,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
31.,2017-03-29 06:36:07,54.39,93%,You have no respect for excessive authority or obsolete trad...,No win (2 of 5)
30.,2017-03-29 06:35:09,68.15,98%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
29.,2017-03-29 06:34:14,58.47,95%,And the mind that has conceived a plan of living must never ...,No win (2 of 5)
28.,2017-03-29 06:33:15,58.10,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
27.,2017-03-29 06:32:08,61.37,94%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
26.,2017-03-29 06:31:13,58.99,96%,"I have moments like that a lot, when my brain falls asleep o...",No win (4 of 5)
25.,2017-03-29 03:22:40,48.36,92%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
24.,2017-03-29 03:21:41,58.69,96%,The major difference between a thing that might go wrong and...,No win (4 of 5)
23.,2017-03-29 03:20:37,47.92,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
22.,2017-03-29 03:19:19,54.09,95%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 2)
21.,2017-03-29 03:17:54,56.00,95%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
20.,2017-03-29 03:16:45,54.14,93%,It's not about changing the world. It's about doing our best...,Win (1 of 2)
19.,2017-03-28 03:35:43,70.43,96%,"There was never any more inception than there is now, nor an...",No win (4 of 5)
18.,2017-03-28 03:34:52,53.76,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
17.,2017-03-28 03:24:35,47.86,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
16.,2017-03-28 03:22:51,64.08,97%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 5)
15.,2017-03-27 16:36:16,49.34,94%,"I'd pull your eyes out of your head, and put them in my own ...",No win (4 of 4)
14.,2017-03-27 16:35:23,47.35,92%,If you spend too much time trying to find out what is good o...,No win (2 of 3)
13.,2017-03-27 16:34:16,51.65,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
12.,2017-03-27 16:32:51,54.80,95%,Solving the following riddle will reveal the awful secret be...,No win (4 of 5)
11.,2017-03-27 08:44:58,64.86,96%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
10.,2017-03-27 08:43:30,55.92,94%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 5)
9.,2017-03-27 08:42:18,58.67,95%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (4 of 5)
8.,2017-03-27 08:41:20,64.49,98%,Welcome to the room of people who have rooms of people that ...,No win (4 of 5)
7.,2017-03-27 08:40:03,52.45,94%,Remembering you running soft through the night. You were big...,No win (2 of 4)
6.,2017-03-26 14:04:03,55.09,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
5.,2017-03-26 14:02:34,59.29,98%,You can't look me in the eye and say that you love me and yo...,Win (1 of 5)
4.,2017-03-26 14:00:32,57.42,95%,"My meaning simply is, that whatever I have tried to do in li...",No win (4 of 5)
3.,2017-03-26 13:59:15,64.04,97%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
2.,2017-03-26 13:58:25,44.39,92%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 2)
1.,2017-03-26 13:56:44,51.67,94%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 4)
