10.,2012-01-25 22:02:00,112.75,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
9.,2012-01-25 19:08:36,143.37,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
8.,2012-01-25 17:55:55,115.41,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
7.,2012-01-25 17:47:14,105.24,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
6.,2012-01-25 17:46:05,101.39,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
5.,2012-01-25 17:41:31,101.21,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
4.,2012-01-25 17:39:35,126.69,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
3.,2012-01-25 17:31:30,108.05,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
2.,2012-01-25 17:27:29,105.53,95%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
1.,2012-01-25 17:25:53,113.48,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
