53.,2009-10-31 12:24:50,99.80,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
52.,2009-10-31 12:23:41,107.34,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
51.,2009-10-31 12:22:28,104.40,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
50.,2009-10-31 12:21:37,130.24,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
49.,2009-10-31 12:19:20,70.51,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
48.,2009-10-31 12:18:02,94.67,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
47.,2009-10-31 12:16:44,92.91,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
46.,2009-10-31 12:16:13,102.70,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
45.,2009-10-31 12:15:22,91.41,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
44.,2009-10-31 12:14:18,97.75,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
43.,2009-10-31 12:13:24,113.69,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
42.,2009-10-31 12:12:35,92.80,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
41.,2009-10-31 12:06:48,82.79,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
40.,2009-10-31 12:05:43,97.20,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
39.,2009-10-31 12:04:07,90.29,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
38.,2009-10-31 12:03:25,102.49,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
37.,2009-10-31 12:02:40,89.92,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
36.,2009-10-31 12:02:02,80.92,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
35.,2009-10-31 12:00:55,105.84,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
34.,2009-10-31 11:59:14,84.52,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
33.,2009-10-31 11:57:31,107.39,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
32.,2009-10-31 11:56:09,113.43,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
31.,2009-10-31 11:55:32,95.83,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
30.,2009-10-31 11:52:02,95.19,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
29.,2009-10-31 11:51:20,81.26,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
28.,2009-10-31 11:50:16,88.33,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
27.,2009-10-31 11:49:13,77.27,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
26.,2009-10-31 11:48:01,95.35,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
25.,2009-10-31 11:47:21,88.92,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
24.,2009-10-31 11:46:38,85.54,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
23.,2009-10-31 11:45:26,97.05,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
22.,2009-10-31 11:44:35,113.86,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
21.,2009-10-31 11:43:55,87.26,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
20.,2009-10-31 11:42:36,81.48,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
19.,2009-10-31 11:41:48,84.73,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
18.,2009-10-31 11:40:56,71.47,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
17.,2009-10-31 11:39:52,96.73,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
16.,2009-10-31 11:37:04,103.51,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
15.,2009-10-31 11:31:49,89.71,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
14.,2009-10-31 11:30:51,95.60,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
13.,2009-10-31 11:25:21,95.64,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
12.,2009-10-31 11:09:05,69.56,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
11.,2009-10-31 11:07:46,81.77,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
10.,2009-10-31 11:06:37,80.51,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
9.,2009-10-31 11:01:38,84.53,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
8.,2009-10-31 11:00:16,98.06,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
7.,2009-10-31 10:59:06,99.72,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
6.,2009-10-31 10:57:56,86.31,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
5.,2009-10-31 10:55:11,82.09,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
4.,2009-10-31 10:54:03,99.68,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
3.,2009-10-31 10:53:09,73.57,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
2.,2009-10-31 10:52:09,85.06,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
1.,2009-10-31 10:51:11,61.33,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
