283.,2014-01-25 19:01:37,68.33,99%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
282.,2014-01-25 19:00:55,64.96,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
281.,2014-01-25 18:59:33,62.67,98%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
280.,2014-01-25 18:58:34,54.35,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
279.,2014-01-07 13:41:21,65.22,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
278.,2014-01-07 13:39:57,61.55,92%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
277.,2014-01-07 13:39:09,57.12,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
276.,2014-01-07 13:38:08,61.26,94%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
275.,2014-01-07 13:36:44,61.15,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
274.,2014-01-07 13:34:55,66.14,95%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
273.,2014-01-07 13:33:07,71.64,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
272.,2013-12-17 14:35:17,67.23,96%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
271.,2013-12-17 14:34:02,60.83,94%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
270.,2013-12-17 14:32:59,67.24,97%,There are very few things I wish I could change about those ...,No win (4 of 5)
269.,2013-12-17 14:31:54,63.84,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
268.,2013-12-17 14:30:51,69.13,97%,"When I was your age, television was called books. And this i...",No win (3 of 3)
267.,2013-12-17 14:30:00,61.14,96%,In 1969 four computers located around the country were in co...,Win (1 of 4)
266.,2013-12-17 14:28:24,69.21,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
265.,2013-12-17 14:27:26,69.78,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
264.,2013-12-17 14:26:42,47.16,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
263.,2013-12-16 17:07:16,57.58,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
262.,2013-12-16 17:05:42,63.90,94%,"Let me get this straight. You think that your client, one of...",No win (5 of 5)
261.,2013-12-16 17:04:42,63.13,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
260.,2013-12-16 17:03:32,61.64,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
259.,2013-12-16 17:02:29,58.72,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
258.,2013-12-03 17:20:18,68.01,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
257.,2013-12-03 17:19:25,60.18,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
256.,2013-12-03 17:18:26,67.49,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
255.,2013-12-03 17:16:54,60.39,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
254.,2013-12-03 17:15:28,71.17,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
253.,2013-12-03 17:14:15,58.39,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
252.,2013-12-03 17:08:13,73.90,98%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
251.,2013-12-03 17:07:16,71.13,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
250.,2013-12-01 17:14:46,54.36,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
249.,2013-12-01 17:13:48,62.61,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
248.,2013-12-01 17:12:19,70.29,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
247.,2013-12-01 17:11:12,63.61,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
246.,2013-11-12 16:30:38,68.88,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
245.,2013-11-12 16:18:32,58.79,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
244.,2013-11-12 16:17:23,57.67,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (5 of 5)
243.,2013-11-12 16:16:14,60.98,90%,"When you are typing on a typewriter, your input appears dire...",No win (5 of 5)
242.,2013-11-12 16:14:31,64.73,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
241.,2013-11-12 16:12:51,63.98,92%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
240.,2013-11-09 08:09:31,61.88,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
239.,2013-11-04 14:26:35,63.76,94%,I can already hear your tune calling me across the room. Whe...,No win (5 of 5)
238.,2013-11-04 14:25:10,64.62,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
237.,2013-11-02 18:00:42,61.90,95%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
236.,2013-11-02 17:59:21,59.09,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
235.,2013-10-31 18:32:24,66.28,95%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 4)
234.,2013-10-31 16:28:11,60.01,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
233.,2013-10-31 16:26:39,55.22,92%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
232.,2013-10-31 16:12:12,72.83,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
231.,2013-10-31 16:06:18,66.88,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
230.,2013-10-31 16:04:38,69.92,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
229.,2013-10-31 16:03:35,78.00,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
228.,2013-10-31 15:46:17,53.55,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
227.,2013-10-31 15:08:41,65.94,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
226.,2013-10-31 15:07:29,62.66,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
225.,2013-10-31 15:06:23,70.75,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
224.,2013-10-31 08:12:20,67.67,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
223.,2013-10-31 08:11:12,61.53,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
222.,2013-10-31 08:06:07,57.44,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
221.,2013-10-27 17:30:22,60.05,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
220.,2013-10-27 17:28:28,58.59,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (5 of 5)
219.,2013-10-27 17:27:29,59.22,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
218.,2013-10-27 17:26:04,58.05,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
217.,2013-10-27 17:24:53,60.26,91%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
216.,2013-10-27 17:22:34,46.91,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (5 of 5)
215.,2013-10-27 17:21:14,68.30,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
214.,2013-10-27 17:19:51,62.22,91%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
213.,2013-10-26 14:51:52,64.66,94%,There are very few things I wish I could change about those ...,No win (2 of 2)
212.,2013-10-26 14:49:11,68.34,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
211.,2013-10-26 14:48:26,62.43,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
210.,2013-10-26 14:47:04,56.56,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
209.,2013-10-13 16:27:18,65.88,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
208.,2013-10-13 16:26:28,58.09,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
207.,2013-10-13 16:22:06,55.02,88%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
206.,2013-10-13 16:20:00,58.99,91%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
205.,2013-10-13 16:18:45,54.28,88%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
204.,2013-10-13 16:17:34,66.83,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
203.,2013-10-13 15:37:20,61.05,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
202.,2013-10-13 15:36:10,58.70,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
201.,2013-10-13 15:34:57,55.69,89%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
200.,2013-10-13 15:33:20,64.76,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
199.,2013-10-12 18:35:06,52.11,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 5)
198.,2013-10-07 16:47:20,53.26,96%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
197.,2013-10-07 16:45:55,54.13,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
196.,2013-10-07 16:44:35,68.40,99%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
195.,2013-10-07 16:43:37,56.65,96%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
194.,2013-10-07 16:42:23,59.32,98%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
193.,2013-10-07 16:41:08,64.07,97%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
192.,2013-10-07 16:39:38,64.70,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
191.,2013-10-07 16:38:42,62.63,99%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
190.,2013-10-07 16:37:59,61.93,95%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
189.,2013-10-05 18:07:37,64.80,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
188.,2013-10-05 16:25:57,54.51,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (5 of 5)
187.,2013-10-05 14:50:23,48.93,91%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
186.,2013-10-05 14:49:16,62.21,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
185.,2013-10-05 14:48:16,68.85,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
184.,2013-10-05 14:47:09,63.91,93%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
183.,2013-10-05 14:45:44,55.18,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
182.,2013-10-05 14:44:27,65.33,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
181.,2013-10-05 14:43:09,62.83,89%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
180.,2013-10-05 14:42:07,60.67,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
179.,2013-10-05 14:40:46,52.72,89%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 5)
178.,2013-10-05 14:40:05,69.73,96%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
177.,2013-10-05 14:39:19,51.36,92%,By studying the cooling of pizza in the gravity free environ...,No win (5 of 5)
176.,2013-10-05 14:38:27,78.88,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
175.,2013-10-05 14:37:37,71.61,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
174.,2013-10-04 16:57:09,59.75,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
173.,2013-10-04 16:56:12,57.20,93%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
172.,2013-10-04 16:54:58,50.72,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
171.,2013-10-04 16:53:10,58.37,93%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
170.,2013-10-04 16:52:00,57.70,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
169.,2013-10-04 16:50:32,62.36,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
168.,2013-10-04 16:45:29,63.59,94%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
167.,2013-10-04 16:44:25,57.02,93%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
166.,2013-10-04 16:42:28,60.58,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
165.,2013-10-04 16:41:36,53.54,89%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
164.,2013-10-04 16:40:44,65.38,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
163.,2013-10-04 16:39:25,56.59,94%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
162.,2013-10-04 16:37:47,57.31,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 4)
161.,2013-10-03 16:43:26,57.93,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 4)
160.,2013-10-03 16:42:18,64.54,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
159.,2013-10-03 16:41:31,54.36,90%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
158.,2013-10-03 16:39:49,54.20,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
157.,2013-10-03 16:38:53,64.11,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (5 of 5)
156.,2013-10-03 16:37:42,73.44,95%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
155.,2013-10-03 16:36:39,55.45,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
154.,2013-10-03 16:35:03,52.43,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
153.,2013-10-03 16:33:33,46.49,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
152.,2013-10-03 16:32:29,57.17,90%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
151.,2013-09-29 11:08:07,66.36,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
150.,2013-09-29 11:05:21,58.20,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 5)
149.,2013-09-29 11:03:12,67.30,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
148.,2013-09-29 11:02:00,63.02,92%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
147.,2013-09-29 11:01:06,60.53,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
146.,2013-09-29 11:00:08,73.96,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
145.,2013-09-29 10:59:29,71.99,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
144.,2013-09-29 10:58:13,59.99,92%,I was long into my second decade of living single before I c...,No win (2 of 4)
143.,2013-09-29 10:57:02,62.89,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
142.,2013-09-29 10:55:42,62.23,93%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
141.,2013-09-28 18:13:32,55.12,95%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
140.,2013-09-28 18:12:37,60.54,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
139.,2013-09-28 18:11:17,61.68,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
138.,2013-09-28 18:10:17,60.06,94%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
137.,2013-09-27 16:57:14,58.97,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
136.,2013-09-27 16:50:45,61.95,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
135.,2013-09-27 15:51:31,58.35,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
134.,2013-09-27 15:50:07,63.12,94%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
133.,2013-09-27 15:49:02,70.61,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
132.,2013-09-27 15:48:03,52.86,94%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
131.,2013-09-27 15:39:09,62.58,97%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
130.,2013-09-27 15:37:29,58.16,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
129.,2013-09-27 15:36:20,68.32,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
128.,2013-09-27 15:35:29,55.61,94%,The only message I got was from the company that holds my st...,No win (4 of 5)
127.,2013-09-27 14:26:48,64.06,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
126.,2013-09-27 14:25:49,58.39,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
125.,2013-09-27 14:23:56,59.05,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
124.,2013-09-27 14:22:36,53.64,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
123.,2013-09-27 14:21:10,59.44,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
122.,2013-09-27 14:18:38,54.33,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
121.,2013-09-27 14:16:51,53.07,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
120.,2013-09-27 14:15:28,63.73,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
119.,2013-09-26 16:36:02,51.07,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
118.,2013-09-26 16:34:25,48.18,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (5 of 5)
117.,2013-09-26 16:33:06,75.41,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
116.,2013-09-26 16:32:22,50.99,92%,In 1969 four computers located around the country were in co...,No win (2 of 3)
115.,2013-09-26 16:29:52,51.25,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
114.,2013-09-26 16:28:18,56.55,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
113.,2013-09-26 16:27:33,63.53,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
112.,2013-09-26 16:26:10,55.57,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
111.,2013-09-24 15:49:44,55.24,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
110.,2013-09-24 15:48:33,61.25,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
109.,2013-09-24 15:46:50,59.40,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
108.,2013-09-22 16:28:09,63.04,92%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
107.,2013-09-20 16:28:09,47.26,90%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 4)
106.,2013-09-20 16:26:08,59.83,92%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
105.,2013-09-20 16:24:44,55.95,91%,"You just couldn't let me go, could you? This is what happens...",No win (5 of 5)
104.,2013-09-20 16:22:31,65.38,92%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
103.,2013-09-20 16:21:15,62.90,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
102.,2013-09-20 16:20:07,71.78,97%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
101.,2013-09-20 16:18:07,70.00,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
100.,2013-09-20 16:16:49,64.23,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
99.,2013-09-20 13:24:24,74.48,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
98.,2013-09-20 13:22:58,54.86,90%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
97.,2013-09-20 13:21:44,71.83,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
96.,2013-09-20 13:20:43,61.01,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
95.,2013-09-20 13:18:41,66.90,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
94.,2013-09-20 13:16:52,58.96,90%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
93.,2013-09-20 13:15:35,67.27,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
92.,2013-09-20 13:14:15,65.67,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
91.,2013-09-18 12:16:15,61.04,93%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
90.,2013-09-18 12:15:01,50.08,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
89.,2013-09-18 12:13:40,49.18,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
88.,2013-09-18 12:12:01,61.01,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
87.,2013-09-18 12:10:52,52.65,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
86.,2013-09-18 09:50:54,55.77,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
85.,2013-09-18 09:09:13,59.70,94%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
84.,2013-09-18 09:08:02,57.09,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
83.,2013-09-15 10:50:19,63.93,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
82.,2013-09-15 10:49:28,50.63,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
81.,2013-09-15 10:47:43,59.42,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
80.,2013-09-15 10:46:54,71.34,97%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
79.,2013-09-15 10:45:54,52.43,95%,While it may hold true that the final few seconds of a bike ...,Win (1 of 5)
78.,2013-09-15 10:42:23,55.11,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
77.,2013-09-15 10:41:10,55.02,91%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
76.,2013-09-14 13:15:42,64.14,96%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
75.,2013-09-14 13:14:37,61.24,94%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
74.,2013-08-06 16:28:55,62.27,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
73.,2013-08-06 16:22:18,48.83,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
72.,2013-08-06 15:36:29,66.73,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
71.,2013-08-06 15:34:25,50.51,90%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
70.,2013-05-27 18:13:38,50.40,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
69.,2013-05-27 18:12:29,55.72,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
68.,2013-05-27 18:10:47,41.87,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
67.,2013-05-27 18:08:23,38.31,89%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
66.,2013-05-20 11:14:39,52.04,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
65.,2013-05-20 11:12:52,56.72,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
64.,2013-05-20 11:11:56,52.35,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
63.,2013-05-20 11:10:44,50.99,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
62.,2013-05-20 11:09:43,56.28,90%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
61.,2013-05-19 17:23:54,51.82,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
60.,2013-05-19 17:22:39,38.23,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
59.,2013-05-19 17:21:23,47.82,87%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
58.,2013-05-19 17:20:01,45.95,90%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 5)
57.,2013-05-19 17:18:36,53.60,91%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
56.,2013-05-19 17:17:37,51.62,91%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
55.,2013-05-19 17:16:16,51.78,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
54.,2013-05-19 17:14:46,43.59,89%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
53.,2013-05-19 17:11:58,44.85,87%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
52.,2013-05-19 17:09:12,49.01,92%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
51.,2013-05-19 17:07:57,56.42,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
50.,2013-05-19 17:06:25,46.18,91%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
49.,2013-05-18 19:01:27,39.83,89%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
48.,2013-05-18 18:59:37,41.77,88%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
47.,2013-05-18 18:58:19,51.57,91%,Some drivers actually perform best when there is a little ex...,Win (1 of 3)
46.,2013-05-18 18:57:09,46.34,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
45.,2013-05-18 18:55:46,45.42,92%,"When she returns to the forum page, her post is there. It is...",No win (4 of 4)
44.,2013-05-18 16:47:33,39.12,87%,In 1969 four computers located around the country were in co...,No win (3 of 3)
43.,2013-05-18 16:45:23,42.78,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
42.,2013-05-18 16:44:06,40.09,87%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
41.,2013-05-18 16:42:24,52.35,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
40.,2013-05-18 16:41:11,50.51,93%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
39.,2013-05-18 16:39:58,42.02,91%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
38.,2013-05-18 11:15:34,48.96,90%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
37.,2013-05-17 17:21:22,46.63,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
36.,2013-05-17 17:19:30,47.59,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
35.,2013-05-17 17:17:38,44.32,90%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
34.,2013-05-17 17:16:01,54.20,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
33.,2013-05-16 17:03:44,44.88,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
32.,2013-05-16 17:01:18,45.50,90%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
31.,2013-05-16 17:00:16,48.02,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
