431.,2010-05-22 20:50:56,108.77,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
430.,2010-05-22 16:56:18,139.10,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
429.,2010-05-22 16:48:06,122.43,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
428.,2010-05-22 16:45:06,132.52,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
427.,2010-05-22 16:42:43,131.76,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
426.,2010-05-22 16:39:00,129.92,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
425.,2010-05-22 16:38:05,121.53,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
424.,2010-05-22 16:36:03,125.79,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
423.,2010-05-22 16:35:09,149.76,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
422.,2010-05-22 16:28:54,130.91,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
421.,2010-05-22 16:27:22,129.21,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
420.,2010-05-22 16:26:44,130.46,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
419.,2010-05-22 16:21:55,118.13,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
418.,2010-05-22 13:01:11,118.52,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
417.,2010-05-22 13:00:16,129.53,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
416.,2010-05-22 12:59:28,139.98,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
415.,2010-05-22 12:58:07,139.87,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
414.,2010-05-21 17:48:02,130.67,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
413.,2010-05-21 17:47:12,140.39,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
412.,2010-05-21 17:46:12,137.58,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
411.,2010-05-21 17:43:40,130.28,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
410.,2010-05-20 23:25:18,111.41,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
409.,2010-05-20 23:24:20,142.71,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
408.,2010-05-20 23:20:26,156.30,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
407.,2010-05-20 23:19:48,133.04,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
406.,2010-05-20 23:17:15,127.86,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
405.,2010-05-20 23:15:45,137.92,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
404.,2010-05-20 23:13:56,155.86,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
403.,2010-05-19 22:43:40,121.85,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
402.,2010-05-19 22:42:57,138.43,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
401.,2010-05-19 22:41:48,123.75,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
400.,2010-05-19 22:41:17,149.59,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
399.,2010-05-19 22:40:05,140.75,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
398.,2010-05-19 22:39:14,138.36,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
397.,2010-05-19 22:38:18,138.22,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
396.,2010-05-19 22:37:29,118.97,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
395.,2010-05-19 19:21:59,154.03,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
394.,2010-05-19 19:19:53,136.50,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
393.,2010-05-13 21:24:56,132.66,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
392.,2010-05-11 20:49:14,119.96,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
391.,2010-05-11 20:48:16,138.02,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
390.,2010-05-11 20:47:17,121.00,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
389.,2010-05-10 23:34:20,127.22,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
388.,2010-05-10 23:33:38,138.45,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
387.,2010-05-10 23:31:26,130.69,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
386.,2010-05-10 23:30:38,144.79,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
385.,2010-05-10 23:30:09,117.26,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
384.,2010-05-10 23:25:01,135.24,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
383.,2010-05-10 23:22:03,105.64,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
382.,2010-05-09 17:33:17,142.40,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
381.,2010-05-09 17:28:50,127.94,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
380.,2010-05-09 15:20:06,110.50,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
379.,2010-05-09 15:19:13,116.25,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
378.,2010-05-09 15:18:07,117.12,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
377.,2010-05-09 15:17:25,111.01,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
376.,2010-05-09 15:14:24,111.64,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
375.,2010-05-09 15:12:51,142.58,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
374.,2010-05-09 15:12:09,151.65,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
373.,2010-05-09 15:08:40,136.23,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
372.,2010-05-09 15:06:34,163.61,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
371.,2010-05-09 09:52:53,124.56,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
370.,2010-05-09 09:50:02,133.55,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
369.,2010-05-08 21:49:29,120.39,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
368.,2010-05-08 21:48:32,162.35,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
367.,2010-05-08 21:47:21,104.56,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
366.,2010-05-08 21:46:47,138.66,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
365.,2010-05-08 21:23:20,135.81,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
364.,2010-05-08 13:38:50,117.98,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
363.,2010-05-08 13:37:52,150.36,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
362.,2010-05-07 21:35:00,127.24,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
361.,2010-05-07 21:34:11,115.89,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
360.,2010-05-07 21:33:21,113.77,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
359.,2010-05-07 21:32:27,124.63,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
358.,2010-05-06 22:42:17,132.56,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
357.,2010-05-06 22:41:51,116.24,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
356.,2010-05-06 22:40:57,142.74,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
355.,2010-05-06 22:40:09,128.06,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
354.,2010-05-06 22:39:22,146.07,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
353.,2010-05-06 22:38:53,146.29,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
352.,2010-05-06 22:36:58,123.26,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
351.,2010-05-06 22:35:30,115.00,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
350.,2010-05-06 22:35:00,148.08,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
349.,2010-05-06 22:34:22,137.49,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
348.,2010-05-06 22:32:09,122.34,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
347.,2010-05-06 22:31:23,126.95,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
346.,2010-05-06 22:30:36,137.90,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
345.,2010-05-06 22:30:04,136.69,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
344.,2010-05-06 22:28:39,118.59,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
343.,2010-05-06 22:27:52,126.61,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
342.,2010-05-04 22:49:21,117.97,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
341.,2010-05-04 22:44:24,135.41,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
340.,2010-05-04 22:43:34,125.20,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
339.,2010-05-04 22:42:34,151.54,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
338.,2010-05-04 22:38:31,122.45,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
337.,2010-05-04 22:37:45,128.54,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
336.,2010-05-04 22:36:22,130.27,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
335.,2010-05-04 22:34:56,125.78,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
334.,2010-05-04 22:33:06,109.28,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
333.,2010-05-04 22:31:19,117.89,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
332.,2010-05-04 22:30:25,140.51,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
331.,2010-05-04 22:29:36,128.05,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 5)
330.,2010-05-03 23:10:29,122.49,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
329.,2010-05-03 23:09:38,153.66,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
328.,2010-05-03 23:09:12,138.08,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
327.,2010-05-03 23:08:25,141.98,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
326.,2010-05-03 23:07:56,146.33,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
325.,2010-05-03 23:07:11,140.65,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
324.,2010-05-03 23:06:40,122.75,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
323.,2010-05-03 23:05:46,122.67,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
322.,2010-05-03 23:05:03,132.13,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
321.,2010-05-03 23:04:35,117.19,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
320.,2010-05-03 23:03:43,139.76,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
319.,2010-05-03 23:03:01,134.80,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
318.,2010-05-03 23:02:21,127.09,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
317.,2010-05-03 23:01:24,136.46,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
316.,2010-05-03 23:00:44,134.23,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
315.,2010-05-03 23:00:14,143.68,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
314.,2010-05-03 22:59:37,141.42,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
313.,2010-05-03 22:58:26,125.59,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
312.,2010-05-03 22:57:43,161.07,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
311.,2010-05-03 22:57:13,132.46,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
310.,2010-05-03 22:54:00,145.45,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
309.,2010-05-03 22:53:34,121.15,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
308.,2010-05-03 22:51:58,122.17,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
307.,2010-05-03 22:51:19,134.31,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
306.,2010-05-03 22:50:50,138.08,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
305.,2010-05-03 22:01:20,155.09,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
304.,2010-05-03 21:49:27,120.58,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
303.,2010-05-03 21:47:04,130.80,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
302.,2010-05-03 21:46:21,128.21,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
301.,2010-05-03 21:45:27,135.39,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
300.,2010-05-03 21:43:46,131.57,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
299.,2010-05-03 21:42:48,154.33,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
298.,2010-05-03 21:41:37,133.53,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
297.,2010-05-03 21:40:50,127.39,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
296.,2010-05-03 21:40:01,145.36,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
295.,2010-05-03 21:39:03,135.14,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
294.,2010-05-03 21:38:27,128.54,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
293.,2010-05-03 21:37:48,127.07,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
292.,2010-05-03 21:36:59,118.10,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
291.,2010-05-03 21:36:16,137.86,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
290.,2010-05-02 20:00:04,149.41,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
289.,2010-05-02 19:57:03,121.35,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
288.,2010-05-02 19:56:21,139.91,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
287.,2010-05-02 19:55:43,145.62,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
286.,2010-05-02 19:55:06,131.62,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
285.,2010-05-02 19:54:02,146.99,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
284.,2010-05-02 19:53:34,129.12,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
283.,2010-05-02 19:52:42,157.14,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
282.,2010-05-02 16:48:44,127.73,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
281.,2010-05-02 16:47:57,137.07,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
280.,2010-05-02 16:46:58,135.62,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
279.,2010-05-02 16:46:01,116.16,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
278.,2010-05-02 16:44:14,139.24,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
277.,2010-05-02 16:41:51,120.41,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
276.,2010-05-02 16:40:49,119.83,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
275.,2010-05-02 16:37:03,95.88,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
274.,2010-05-02 16:34:53,132.85,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
273.,2010-05-02 16:29:35,122.67,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
272.,2010-05-02 16:27:55,116.93,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
271.,2010-05-02 16:27:01,123.56,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
270.,2010-05-02 16:26:10,101.24,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
269.,2010-05-02 15:31:06,149.08,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
268.,2010-05-02 15:30:09,108.09,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
267.,2010-05-02 15:27:08,143.22,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
266.,2010-05-02 15:26:31,131.73,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
265.,2010-01-25 23:04:40,113.84,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
264.,2010-01-18 01:45:48,121.51,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
263.,2010-01-18 01:43:41,131.10,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
262.,2010-01-17 23:45:06,129.03,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
261.,2010-01-17 23:43:48,137.39,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
260.,2010-01-17 23:42:49,110.64,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
259.,2010-01-17 23:42:00,112.67,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
258.,2009-12-12 20:15:45,105.57,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
257.,2009-12-12 20:13:10,138.56,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
256.,2009-12-12 20:12:41,121.54,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
255.,2009-12-12 20:11:54,131.90,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
254.,2009-12-12 20:10:56,139.47,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
253.,2009-11-25 20:29:14,144.81,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
252.,2009-11-25 20:28:22,142.03,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
251.,2009-10-16 18:33:04,131.59,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
250.,2009-10-14 20:49:59,111.74,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
249.,2009-10-14 20:45:36,129.45,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
248.,2009-10-14 20:40:33,143.11,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
247.,2009-10-14 20:39:49,160.07,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
246.,2009-10-14 20:39:06,143.67,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
245.,2009-10-14 20:38:31,131.92,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
244.,2009-10-14 20:37:49,129.02,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
243.,2009-09-19 13:45:40,125.82,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
242.,2009-09-19 13:43:16,148.29,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
241.,2009-09-19 13:41:42,126.81,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
240.,2009-09-19 13:30:02,128.98,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
239.,2009-09-14 17:26:57,136.55,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
238.,2009-09-14 17:23:49,127.57,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
237.,2009-09-13 22:38:19,111.61,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
236.,2009-09-13 22:37:26,152.40,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
235.,2009-09-13 22:36:55,137.63,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
234.,2009-08-18 12:59:12,122.83,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
233.,2009-08-18 12:58:32,143.19,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
232.,2009-08-18 12:57:31,112.50,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
231.,2009-08-18 12:56:45,128.74,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
230.,2009-08-18 12:56:04,131.36,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
229.,2009-08-18 12:55:15,121.12,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
228.,2009-08-18 12:54:22,127.48,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
227.,2009-07-30 17:43:47,132.07,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
226.,2009-07-30 17:42:42,155.81,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
225.,2009-07-30 17:41:29,120.72,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
224.,2009-07-30 17:40:47,147.60,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
223.,2009-07-30 17:40:16,130.08,100%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
222.,2009-07-30 17:39:41,120.06,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
221.,2009-07-30 17:39:04,131.67,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
220.,2009-07-30 17:38:26,108.60,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
219.,2009-07-30 17:37:50,143.89,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
218.,2009-07-30 17:36:53,137.18,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
217.,2009-07-30 17:34:36,126.08,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
216.,2009-07-30 17:34:00,103.57,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
215.,2009-06-28 18:59:29,119.29,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
214.,2009-06-28 18:58:42,141.06,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
213.,2009-06-28 18:58:05,133.81,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
212.,2009-06-28 18:57:26,119.11,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
211.,2009-06-28 18:56:32,136.47,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
210.,2009-06-28 17:59:08,125.56,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
209.,2009-06-20 21:11:37,126.94,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
208.,2009-06-20 21:09:57,132.69,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
207.,2009-06-20 21:07:50,126.63,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
206.,2009-06-20 21:03:48,139.67,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
205.,2009-06-20 21:03:06,112.42,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
204.,2009-06-20 21:01:08,122.35,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
203.,2009-06-20 21:00:25,135.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
202.,2009-06-20 21:00:01,142.06,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
201.,2009-06-20 20:58:46,117.87,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
200.,2009-06-20 20:57:46,130.82,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
199.,2009-06-20 20:56:55,118.52,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
198.,2009-06-20 20:54:11,114.21,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
197.,2009-06-20 20:53:17,120.35,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
196.,2009-06-20 20:52:32,108.06,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
195.,2009-06-20 20:51:43,157.79,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
194.,2009-06-20 20:51:09,126.99,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
193.,2009-06-20 20:50:36,120.66,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
192.,2009-06-20 20:46:13,120.95,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
191.,2009-06-20 20:42:47,140.54,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
190.,2009-06-20 20:40:52,118.79,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
189.,2009-06-20 20:40:13,119.32,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
188.,2009-06-20 20:33:19,133.16,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
187.,2009-06-20 20:32:10,128.84,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
186.,2009-06-20 20:31:38,131.24,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
185.,2009-06-20 20:28:24,126.32,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
184.,2009-06-20 20:26:40,131.33,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
183.,2009-06-20 20:25:56,137.36,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
182.,2009-06-20 18:30:57,137.45,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
181.,2009-06-20 18:30:07,118.04,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
180.,2009-06-20 18:29:08,121.18,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
179.,2009-06-20 18:27:47,122.25,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
178.,2009-06-20 18:26:22,133.86,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
177.,2009-06-20 18:25:44,137.72,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
