82.,2012-08-30 04:51:52,114.76,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
81.,2012-08-30 04:50:17,122.23,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
80.,2012-08-30 04:49:07,110.33,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
79.,2012-08-30 04:48:01,116.28,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
78.,2012-08-30 04:46:16,112.90,98%,In 1969 four computers located around the country were in co...,Win (1 of 2)
77.,2012-08-30 04:44:07,123.98,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
76.,2012-08-30 04:42:47,127.47,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
75.,2012-08-30 04:40:59,135.97,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
74.,2012-08-30 04:40:15,110.19,95%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
73.,2012-08-30 04:37:44,114.89,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
72.,2012-08-30 04:35:53,107.98,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
71.,2012-08-30 04:33:57,110.45,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
70.,2012-08-30 04:30:27,115.37,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
69.,2012-08-30 04:27:02,116.36,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
68.,2012-08-30 04:21:23,123.25,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
67.,2012-08-30 04:20:47,113.50,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
66.,2012-08-30 04:19:42,111.26,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
65.,2012-08-30 04:18:44,123.54,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
64.,2012-08-30 04:17:39,101.44,92%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
63.,2012-08-30 04:15:40,124.86,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
62.,2012-08-30 04:14:22,115.38,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
61.,2012-08-30 04:10:43,121.82,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
60.,2012-08-30 02:16:12,100.11,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
59.,2012-08-30 02:14:52,140.92,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
58.,2012-08-30 02:14:19,100.96,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
57.,2012-08-30 02:13:30,99.99,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
56.,2012-08-30 02:12:21,112.26,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
55.,2012-08-30 02:04:18,111.92,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
54.,2012-08-29 04:39:19,110.29,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
53.,2012-08-29 04:38:05,92.70,90%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
52.,2012-08-29 04:36:54,114.49,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
51.,2012-08-29 04:36:10,113.43,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
50.,2012-08-29 04:35:00,112.40,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
49.,2012-08-29 04:34:16,98.33,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
48.,2012-08-29 04:33:27,120.15,98%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
47.,2012-08-29 04:32:23,108.06,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
46.,2012-08-29 04:31:28,108.54,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
45.,2012-08-29 04:30:36,126.43,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
44.,2012-08-29 04:30:08,100.75,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
43.,2012-08-29 04:29:11,99.65,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
42.,2012-08-29 04:28:32,118.66,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
41.,2012-08-29 04:27:38,95.28,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
40.,2012-08-29 04:26:44,126.10,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
39.,2012-08-29 04:26:06,113.45,98%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
38.,2012-08-29 04:24:51,117.81,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
37.,2012-08-29 04:24:00,103.81,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
36.,2012-08-29 04:18:19,117.48,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
35.,2012-08-29 04:17:35,107.91,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
34.,2012-08-29 04:16:41,103.27,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
33.,2012-08-29 04:15:58,133.26,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
32.,2012-08-29 04:15:22,110.28,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
31.,2012-08-29 04:14:31,116.48,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
30.,2012-08-29 04:13:06,108.07,97%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
29.,2012-08-29 04:12:15,114.60,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
28.,2012-08-29 04:11:33,105.92,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
27.,2012-08-29 04:10:33,111.31,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
26.,2012-08-29 04:09:36,118.34,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
25.,2012-08-29 04:09:11,116.68,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
24.,2012-08-29 04:08:17,104.52,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
23.,2012-08-29 04:07:39,117.82,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
22.,2012-08-29 04:06:53,122.78,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
21.,2012-08-29 04:06:13,123.69,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
20.,2012-08-29 04:05:40,114.28,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
19.,2012-08-29 04:04:40,94.11,89%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
18.,2012-08-29 04:03:53,133.10,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
17.,2012-08-29 04:02:59,117.22,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
16.,2012-08-29 04:02:02,120.62,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
15.,2012-08-29 04:01:30,107.11,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
14.,2012-08-29 04:00:32,109.85,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
13.,2012-08-29 03:59:33,111.73,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
12.,2012-08-29 03:58:54,103.00,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
11.,2012-08-29 03:57:54,128.65,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
10.,2012-08-29 03:57:17,105.42,97%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
9.,2012-08-29 03:56:27,95.42,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
8.,2012-08-29 03:55:37,116.72,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
7.,2012-08-29 03:54:50,94.18,92%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
6.,2012-08-29 03:53:43,120.24,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
5.,2012-08-29 03:52:18,116.31,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
4.,2012-08-29 03:50:53,113.95,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
3.,2012-08-29 03:50:17,112.75,96%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
2.,2012-08-29 03:49:25,104.13,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
1.,2012-08-29 03:48:00,116.83,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
