587.,2017-11-04 21:38:25,153.12,99%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
586.,2017-11-04 21:37:58,139.04,99%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
585.,2017-11-04 21:37:13,140.76,99%,What distinguished Ellington from most of his contemporaries...,No win (2 of 5)
584.,2017-11-04 21:36:39,134.97,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
583.,2017-11-04 21:36:08,118.76,98%,I started to walk down the street when I heard a voice sayin...,Win (1 of 5)
582.,2017-11-04 21:35:12,126.84,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 3)
581.,2017-11-04 21:34:37,111.84,98%,We just don't recognize life's most significant moments whil...,Win (1 of 4)
580.,2017-11-04 21:33:58,132.86,99%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 2)
579.,2017-11-04 20:53:44,145.11,99%,With the money they earn they'll be able to buy more police ...,Win (1 of 2)
578.,2017-11-04 20:41:55,125.61,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
577.,2017-11-04 20:41:17,133.61,99%,According to the data in their networks the ring has some ki...,No win (2 of 3)
576.,2017-11-04 20:36:06,156.90,99%,It seems to me you lived your life like a candle in the wind...,Win (1 of 5)
575.,2017-11-04 20:35:40,107.49,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
574.,2017-11-04 20:35:06,127.42,99%,"If you're committed enough, you can make any story work. I o...",No win (2 of 5)
573.,2017-11-04 20:34:40,124.97,99%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
572.,2017-11-04 20:34:05,122.47,98%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 5)
571.,2017-11-04 20:33:17,121.55,98%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 2)
570.,2017-11-04 20:32:20,126.73,98%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
569.,2017-11-04 20:31:19,121.73,97%,"The rooster stared back at me, his power and confidence almo...",No win (1 of 1)
568.,2017-11-04 20:30:43,126.03,99%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (2 of 3)
567.,2017-11-03 23:17:03,116.48,99%,Welcome! You have passed through the first three thresholds ...,Win (1 of 3)
566.,2017-11-03 23:16:14,133.75,100%,I'm now reading a message from the guy who writes the news. ...,Win (1 of 2)
565.,2017-11-03 23:15:16,139.32,99%,Even a few people leaving would reverberate through the enti...,Win (1 of 5)
564.,2017-11-03 23:14:40,103.05,97%,"Let me tell you a story. In 1999, Google was a little startu...",No win (3 of 5)
563.,2017-11-03 23:13:44,134.49,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
562.,2017-11-03 23:12:59,131.74,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
561.,2017-11-03 23:12:13,129.07,99%,"Once before, I offered you peace. If you had not been so arr...",Win (1 of 3)
560.,2017-11-03 23:11:40,125.20,99%,Everyone wants stuff. We wake up every day with a list of wi...,Win (1 of 4)
559.,2017-11-03 23:11:04,130.41,96%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
558.,2017-11-03 23:10:24,120.68,99%,"Power doesn't have to show off. Power is confident, self-ass...",No win (2 of 3)
557.,2017-11-03 23:09:44,123.88,99%,The great ideas of Xerox PARC which were turned into a great...,Win (1 of 3)
556.,2017-11-03 23:08:59,134.11,99%,"You can run far, you can take your small precautions. But ha...",Win (1 of 2)
555.,2017-11-03 23:08:19,141.21,99%,If I catch it comin' back my way I'm gonna serve it to you. ...,Win (1 of 2)
554.,2017-11-03 23:07:46,140.96,100%,Come and hold my hand. I want to contact the living. Not sur...,Win (1 of 3)
553.,2017-11-03 23:07:13,116.90,98%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",No win (2 of 3)
552.,2017-11-03 23:04:43,152.18,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
551.,2017-11-03 23:04:05,127.81,99%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 4)
550.,2017-11-03 23:03:20,141.57,99%,"Now, men, in conclusion, I would like to say that, in the tw...",Win (1 of 3)
549.,2017-11-03 23:02:36,132.31,99%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 3)
548.,2017-11-03 16:23:58,115.96,98%,I know there's something in the wake of your smile. I get a ...,Win (1 of 2)
547.,2017-11-03 16:14:03,119.86,98%,Microbes (with the notable exception of viruses) have a set ...,Win (1 of 4)
546.,2017-11-03 16:13:13,128.69,99%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (2 of 4)
545.,2017-11-03 16:12:35,127.37,99%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",Win (1 of 2)
544.,2017-11-03 16:11:44,126.50,99%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (2 of 2)
543.,2017-11-03 16:10:51,140.13,98%,They're talking about things of which they don't have the sl...,Win (1 of 5)
542.,2017-11-03 16:10:27,100.09,98%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 3)
541.,2017-11-03 16:09:48,140.75,99%,She sits in a corner by the door. There must be more I can t...,Win (1 of 2)
540.,2017-11-03 16:09:16,127.63,99%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 2)
539.,2017-11-03 16:08:44,129.12,99%,I feel sorry for you. What it must feel like to want to pull...,Win (1 of 5)
538.,2017-11-03 16:08:07,132.65,99%,"Somebody once told me the world is gonna roll me, I ain't th...",Win (1 of 4)
537.,2017-11-03 16:07:04,100.49,98%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",No win (2 of 3)
536.,2017-11-03 16:06:00,123.71,98%,Look at you. You used to be so cocky. You were going to go o...,No win (2 of 5)
535.,2017-11-03 16:05:07,136.82,99%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
534.,2017-11-03 16:04:31,119.78,98%,"Doesn't matter what he says. It's 4:07, and if you don't let...",No win (3 of 3)
533.,2017-11-03 16:03:53,115.15,98%,"Though the sciences cannot answer philosophical questions, i...",No win (3 of 5)
532.,2017-11-03 16:02:45,144.89,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
531.,2017-11-03 16:02:10,124.14,98%,"Unfortunately, I didn't get a good look at him - the light w...",Win (1 of 2)
530.,2017-11-03 16:01:23,128.71,99%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 5)
529.,2017-11-03 16:00:26,123.90,99%,I just don't know why they're shooting at us. All we want to...,Win (1 of 3)
528.,2017-11-03 15:59:48,141.34,99%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 4)
527.,2017-11-03 15:59:15,115.43,97%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 4)
526.,2017-11-03 15:58:23,127.71,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
525.,2017-11-03 15:57:41,125.75,99%,It was about this time I conceived the bold and arduous proj...,No win (2 of 5)
524.,2017-11-03 15:56:48,125.24,98%,I find it wholesome to be alone the greater part of the time...,No win (2 of 2)
523.,2017-11-03 15:56:10,142.91,99%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
522.,2017-11-03 15:55:36,120.49,99%,It is not the responsibility of knights errant to discover w...,Win (1 of 5)
521.,2017-11-03 15:54:44,136.25,100%,"Doesn't matter what he says. It's 4:07, and if you don't let...",Win (1 of 5)
520.,2017-11-03 15:54:08,148.72,100%,It's a sad communication with little reason to believe when ...,Win (1 of 4)
519.,2017-11-03 15:53:44,130.79,99%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
518.,2017-11-03 15:52:58,121.64,98%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 2)
517.,2017-11-03 15:51:47,134.49,100%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 5)
516.,2017-11-03 15:50:58,157.86,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
515.,2017-11-03 15:50:33,122.01,99%,"The Guru of Time gave me this sapling, but is there any plac...",Win (1 of 4)
514.,2017-11-03 15:49:43,106.60,97%,"Throw your soul through every open door, count your blessing...",No win (3 of 3)
513.,2017-11-03 15:49:09,122.75,99%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (2 of 3)
512.,2017-11-02 21:00:23,109.79,97%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 3)
511.,2017-11-02 20:54:43,113.32,98%,I don't know who you are. I don't know what you want. If you...,No win (3 of 4)
510.,2017-11-02 20:53:45,130.19,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
509.,2017-11-02 20:53:13,128.38,99%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 4)
508.,2017-11-02 20:52:22,109.96,98%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",Win (1 of 3)
507.,2017-11-02 20:50:40,130.25,98%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 5)
506.,2017-11-02 20:49:35,137.32,100%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (2 of 4)
505.,2017-11-02 20:49:03,130.47,99%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 2)
504.,2017-11-02 20:47:48,120.86,98%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 5)
503.,2017-11-02 20:47:08,110.27,99%,You'll never have that kind of relationship in a world where...,No win (2 of 3)
502.,2017-11-02 20:46:21,121.55,99%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 4)
501.,2017-11-02 20:45:41,114.08,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
500.,2017-11-02 20:45:06,118.40,98%,Few of us make any serious effort to remember what we read. ...,No win (2 of 2)
499.,2017-11-02 20:43:58,104.24,97%,"Diane, 7:30 AM, February 24. Entering town of Twin Peaks. Fi...",Win (1 of 3)
498.,2017-11-02 20:43:02,126.25,98%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 5)
497.,2017-11-02 20:41:38,133.39,98%,It's so relieving to know that you're leaving as soon as you...,No win (3 of 5)
496.,2017-11-02 20:41:04,143.55,99%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 5)
495.,2017-11-02 20:40:35,123.69,98%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
494.,2017-11-02 20:40:10,125.41,98%,Everyone else in the bar had scattered or was still hugging ...,No win (3 of 3)
493.,2017-11-02 20:39:21,125.38,98%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 5)
492.,2017-11-02 20:38:20,138.94,99%,People always ask me how can we charge so much for what amou...,Win (1 of 4)
491.,2017-11-02 20:37:47,126.28,98%,Some things you just can't explain. You don't even try. You ...,Win (1 of 5)
490.,2017-11-02 20:37:10,131.88,99%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 4)
489.,2017-11-02 20:35:59,121.21,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 3)
488.,2017-11-02 20:35:12,123.29,98%,I maintain that inversion is the effect of neither a prenata...,Win (1 of 3)
487.,2017-11-02 20:34:35,107.41,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
486.,2017-11-02 20:33:57,116.44,97%,Everyday I get up and pray to Jah and he increases the numbe...,No win (3 of 3)
485.,2017-11-02 20:33:16,130.64,99%,Though understanding the meaning of actions is not directed ...,Win (1 of 4)
484.,2017-11-02 20:32:18,134.54,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
483.,2017-11-02 20:31:35,135.90,99%,"I must wait for the sunrise, I must think of a new life and ...",No win (2 of 5)
482.,2017-11-02 20:17:40,131.64,99%,Reading is not a natural process; the habits necessary for e...,Win (1 of 4)
481.,2017-11-02 19:46:51,125.33,98%,We stood up for what was right. We fought for moral reasons;...,Win (1 of 5)
480.,2017-11-02 19:45:29,127.67,99%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 5)
479.,2017-11-02 19:44:38,131.48,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
478.,2017-11-02 19:44:05,136.61,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
477.,2017-11-02 19:43:38,128.47,98%,The silvery cylinder burst forth in a fiery column of smoke ...,Win (1 of 4)
476.,2017-11-02 19:43:00,132.80,98%,And I will keep you safe and strong and shelter from the sto...,Win (1 of 3)
475.,2017-11-02 19:42:20,131.58,99%,"The Moulin Rouge. A night club, a dance hall and a bordello....",Win (1 of 4)
474.,2017-11-02 19:41:41,114.08,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
473.,2017-11-02 19:40:56,122.62,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
472.,2017-11-02 19:40:07,143.28,100%,"The first notes on the clarinet are simply a rising scale, b...",Win (1 of 5)
471.,2017-11-02 19:39:41,142.52,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
470.,2017-11-02 19:39:02,122.80,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
469.,2017-11-02 19:38:34,126.68,98%,"Human beings do not live forever, Reuven. We live less than ...",No win (2 of 3)
468.,2017-11-02 19:37:48,139.61,100%,He's better at this than I've ever been at anything in my li...,Win (1 of 3)
467.,2017-11-02 19:37:18,125.27,98%,All things will be produced in superior quantity and quality...,No win (2 of 4)
466.,2017-11-02 19:36:41,142.01,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
465.,2017-11-02 19:36:07,124.91,98%,"You're born alone and you die alone, and this world just dro...",Win (1 of 3)
464.,2017-11-02 19:35:33,129.71,98%,"Ultimately, the real yield on stocks - and, therefore, throu...",Win (1 of 3)
463.,2017-11-02 19:34:32,123.70,98%,I find it wholesome to be alone the greater part of the time...,No win (2 of 4)
462.,2017-11-02 19:34:00,134.31,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
461.,2017-11-02 19:33:14,131.83,99%,How can you tell me that you're lonely and say for you that ...,No win (2 of 3)
460.,2017-11-02 19:04:16,135.11,98%,It is not at all easy to draw a sharp line between cases whe...,No win (2 of 4)
459.,2017-11-02 18:20:05,121.55,97%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",Win (1 of 3)
458.,2017-11-02 18:12:46,121.88,98%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 4)
457.,2017-11-02 18:11:56,123.18,98%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 4)
456.,2017-11-02 17:35:24,124.53,99%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",Win (1 of 5)
455.,2017-11-02 17:34:43,111.36,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
454.,2017-11-02 17:34:02,128.77,98%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 2)
453.,2017-11-02 17:31:12,130.85,99%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 4)
452.,2017-11-02 17:30:35,114.18,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
451.,2017-11-02 17:30:01,145.93,99%,In groups where there are high levels of emotional and socia...,Win (1 of 4)
450.,2017-11-02 17:29:23,130.33,99%,The portly client puffed out his chest with an appearance of...,Win (1 of 4)
449.,2017-11-02 17:28:29,128.15,99%,I thought I was gonna be the first Funspot kill screen and t...,Win (1 of 2)
448.,2017-11-02 17:27:40,130.69,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
447.,2017-11-02 17:26:56,119.71,99%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 4)
446.,2017-11-02 17:26:03,125.73,98%,The number of servings per day that is right for you depends...,Win (1 of 4)
445.,2017-11-02 17:25:14,123.91,99%,Monsters are closing in! Throw your pack against them and pu...,Win (1 of 4)
444.,2017-11-02 17:24:33,136.75,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
443.,2017-11-02 17:24:00,133.67,99%,Well - it's just that you seem to be labouring under the del...,Win (1 of 5)
442.,2017-11-02 17:23:10,115.35,98%,"Boy, you got rights and lefts. Ups and downs and middles. So...",No win (2 of 4)
441.,2017-11-02 17:22:05,119.06,98%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 4)
440.,2017-11-02 17:21:25,134.14,100%,I want to speak to someone in charge. I want to lodge a comp...,Win (1 of 5)
439.,2017-11-02 00:39:59,107.14,98%,You only think I guessed wrong! That's what's so funny! I sw...,Win (1 of 5)
438.,2017-11-02 00:39:10,121.21,98%,Now the scandal and the light are to be distributed differen...,No win (2 of 2)
437.,2017-11-02 00:38:14,130.53,99%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 2)
436.,2017-11-02 00:37:35,127.86,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
435.,2017-11-02 00:36:41,107.01,98%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 2)
434.,2017-11-02 00:36:01,132.80,99%,"There are times when all the world's asleep, the questions r...",Win (1 of 5)
433.,2017-11-02 00:35:31,111.14,98%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 5)
432.,2017-11-02 00:35:00,125.70,100%,I'm telling you that you've got a problem. And you do. Don't...,No win (2 of 4)
431.,2017-11-02 00:34:29,140.81,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
430.,2017-11-02 00:34:00,130.85,99%,"I think about all the people I've loved, now long gone. I th...",No win (2 of 5)
429.,2017-11-02 00:33:09,132.66,99%,In the middle of our life journey I found myself in a dark w...,Win (1 of 3)
428.,2017-11-02 00:32:35,120.21,99%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 4)
427.,2017-11-02 00:31:54,134.87,99%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 5)
426.,2017-11-02 00:30:45,105.55,96%,You have needs - satisfy them. You have as much right as the...,No win (5 of 5)
425.,2017-11-02 00:30:17,118.24,98%,"Well, isn't this great, we've all learned something. Tony ca...",Win (1 of 5)
424.,2017-11-02 00:26:39,138.64,99%,"And if I should ever go away, well, then close your eyes and...",No win (3 of 3)
423.,2017-11-02 00:26:10,103.44,97%,"Well, yes. Yes, everything's political. Like everything else...",No win (4 of 4)
422.,2017-11-02 00:25:31,124.90,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
421.,2017-11-02 00:24:43,124.26,98%,I make my living off the evening news. Just give me somethin...,No win (3 of 5)
420.,2017-10-29 22:50:15,131.23,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
419.,2017-10-29 22:49:28,127.25,99%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 3)
418.,2017-10-29 22:48:52,118.54,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 3)
417.,2017-10-29 22:48:22,128.32,98%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 3)
416.,2017-10-29 22:47:21,150.84,100%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
415.,2017-10-29 22:46:31,124.15,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
414.,2017-10-29 22:45:58,128.81,99%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
413.,2017-10-29 22:45:15,123.64,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
412.,2017-10-29 22:44:41,132.13,98%,"It's too late to articulate it, that empty feeling. You shar...",No win (3 of 3)
411.,2017-10-29 22:44:09,124.08,98%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 4)
410.,2017-10-29 22:43:21,129.72,99%,"Don't you know what it means to me to be a Marine, Dad? Ever...",Win (1 of 3)
409.,2017-10-29 22:42:54,139.71,99%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
408.,2017-10-29 22:41:57,117.38,98%,I was proud of my work. And the buildings went up. When they...,No win (4 of 4)
407.,2017-10-29 22:41:24,142.56,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
406.,2017-10-29 22:40:51,120.90,98%,Well all I can say Gerry is that some marches are for things...,Win (1 of 3)
405.,2017-10-29 22:34:51,131.60,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
404.,2017-10-29 22:32:57,119.25,98%,Culture was the seed of proliferation but it's gotten melded...,Win (1 of 3)
403.,2017-10-29 20:47:26,117.42,98%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 5)
402.,2017-10-27 11:08:51,119.00,98%,She is frequently kind and she's suddenly cruel. She can do ...,Win (1 of 5)
401.,2017-10-27 11:08:15,141.06,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
400.,2017-10-27 02:48:43,122.68,99%,Microbes (with the notable exception of viruses) have a set ...,No win (1 of 1)
399.,2017-10-27 02:47:50,113.80,98%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (2 of 4)
398.,2017-10-27 02:46:45,125.62,99%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 4)
397.,2017-10-27 02:46:14,109.45,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
396.,2017-10-27 02:45:28,119.29,98%,There's a lady who's sure all that glitters is gold and she'...,No win (3 of 5)
395.,2017-10-27 02:44:55,125.89,99%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
394.,2017-10-27 02:44:29,87.94,97%,"Oh, what's the matter with the crowd I'm seeing? ""Don't you ...",Win (1 of 2)
393.,2017-10-27 02:43:33,122.75,98%,All the girls in the world were divided into two classes: on...,No win (4 of 4)
392.,2017-10-27 02:42:55,108.90,98%,"Teddy told me that in Greek, ""nostalgia"" literally means the...",No win (2 of 2)
391.,2017-10-27 02:41:51,103.72,97%,Culture was the seed of proliferation but it's gotten melded...,No win (4 of 4)
390.,2017-10-27 02:41:06,116.01,98%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
389.,2017-10-27 02:40:21,118.45,98%,"Yes, not only humans but also every other organism in the co...",No win (2 of 2)
388.,2017-10-27 02:39:31,118.79,99%,"When you have children, you always have family. They will al...",No win (2 of 5)
387.,2017-10-27 02:38:53,113.15,96%,As my bones grew they did hurt. They hurt really bad. I trie...,No win (3 of 5)
386.,2017-10-27 02:38:17,113.82,99%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 2)
385.,2017-10-27 02:37:22,121.57,98%,"There are three reasons, Mr. Brown, why I will not dance wit...",No win (2 of 5)
384.,2017-10-27 02:36:27,126.03,99%,Braising meats and vegetables means to brown them first in a...,No win (2 of 5)
383.,2017-10-27 02:35:37,128.51,99%,When I'm alone I dream of the horizon and words fail me. The...,No win (3 of 3)
382.,2017-10-27 02:34:50,128.06,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
381.,2017-10-27 02:34:13,119.71,98%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 2)
380.,2017-10-27 02:33:27,103.52,98%,This is pitiful. A thousand people freezing their butts off ...,Win (1 of 4)
379.,2017-10-27 02:32:45,119.89,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
378.,2017-10-27 02:31:58,136.99,99%,"He did not know how long it took, but later he looked back o...",No win (2 of 3)
377.,2017-10-27 02:31:11,124.36,99%,"There was but one question he left unasked, and it vibrated ...",No win (2 of 3)
376.,2017-10-27 02:30:21,125.28,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
375.,2017-10-27 02:29:48,121.02,99%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 2)
374.,2017-10-27 02:29:17,111.70,98%,"Listen, Morty, I hate to break it to you but what people cal...",No win (2 of 4)
373.,2017-10-27 02:28:36,139.26,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
372.,2017-10-27 02:27:56,120.88,99%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 2)
371.,2017-10-27 02:27:15,129.16,99%,He ain't in the box because of the joke played on him. He ba...,No win (3 of 3)
370.,2017-10-27 02:26:35,90.36,98%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
369.,2017-10-27 02:25:43,132.79,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
368.,2017-10-27 02:25:02,115.84,99%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 3)
367.,2017-10-27 02:24:09,106.56,97%,"One man is dead, another man's life is at stake, if there's ...",No win (2 of 3)
366.,2017-10-27 02:22:47,116.54,98%,"In the old days of the Cold War, Zukovsky worked for the KGB...",Win (1 of 3)
365.,2017-10-27 02:22:02,116.95,98%,The sheer quantity of brain power that hurled itself volunta...,Win (1 of 3)
364.,2017-10-27 02:21:16,127.06,99%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 2)
363.,2017-10-27 02:20:30,117.37,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
362.,2017-10-27 02:19:36,147.24,100%,What's cool about really little kids is that they don't say ...,Win (1 of 4)
361.,2017-10-27 02:18:55,136.38,99%,"It is in the spirit of Andrew Jackson that I, from time to t...",Win (1 of 4)
360.,2017-10-27 02:18:08,113.24,98%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 2)
359.,2017-10-27 02:17:19,126.26,100%,You can tell me that your dog ran away then tell me that it ...,Win (1 of 2)
358.,2017-10-27 02:16:24,129.12,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
357.,2017-10-27 02:15:38,126.06,99%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 5)
356.,2017-10-27 02:15:12,128.25,99%,"If the children don't grow up, our bodies get bigger but our...",Win (1 of 3)
355.,2017-10-27 02:14:43,100.60,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
354.,2017-10-27 02:11:29,106.01,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
353.,2017-10-27 02:10:36,128.45,99%,"By love you mean big lightning bolts to the heart, where you...",Win (1 of 2)
352.,2017-10-27 02:09:51,129.24,100%,"Girls in white dresses with blue satin sashes, snowflakes th...",Win (1 of 5)
351.,2017-10-27 02:09:22,109.84,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
350.,2017-10-27 02:08:36,122.24,99%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 3)
349.,2017-10-27 02:07:33,96.61,97%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 4)
348.,2017-10-27 02:06:44,111.00,98%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 3)
347.,2017-10-27 02:05:57,110.91,100%,Protozoa are a large group of unicellular animals (nonphotos...,No win (1 of 1)
346.,2017-10-27 02:05:12,116.91,99%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 2)
345.,2017-10-26 22:48:20,113.63,98%,We have a straight shot into the fusion reactor. We need a c...,Win (1 of 2)
344.,2017-10-26 22:46:40,133.16,98%,One way to combat the horizon effect is to continue search w...,Win (1 of 2)
343.,2017-10-26 22:45:40,96.60,97%,In 1969 four computers located around the country were in co...,No win (2 of 2)
342.,2017-10-26 22:43:02,112.89,98%,Richter: Die monster. You don't belong in this world! Dracul...,Win (1 of 2)
341.,2017-10-26 22:41:36,134.56,99%,Tears are handy for washing away troubling and sad feelings....,Win (1 of 2)
340.,2017-10-26 22:28:23,106.58,97%,Waldo Jeffers had reached his limit. It was now Mid-August w...,Win (1 of 3)
339.,2017-10-26 16:10:05,124.88,99%,We all have such fateful objects - it may be a recurrent lan...,No win (3 of 3)
338.,2017-10-26 16:09:08,144.01,100%,I walked by your guidance counselor's office one time. A bun...,Win (1 of 4)
337.,2017-10-26 16:08:06,135.21,99%,It was about this time I conceived the bold and arduous proj...,No win (2 of 3)
