106.,2014-10-22 12:02:27,151.17,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
105.,2014-10-22 12:01:58,106.04,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
104.,2014-10-22 12:01:09,104.23,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
103.,2014-10-22 12:00:20,115.33,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
102.,2014-10-22 11:58:59,135.02,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
101.,2014-10-22 10:38:43,117.62,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
100.,2014-10-22 10:32:15,130.28,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
99.,2014-10-22 10:31:20,104.33,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
98.,2014-10-22 10:29:39,148.49,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
97.,2014-10-22 10:23:55,123.48,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
96.,2014-10-22 10:22:52,100.73,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
95.,2014-10-22 10:21:27,127.87,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
94.,2014-10-22 10:20:32,111.90,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
93.,2014-10-21 16:11:00,137.94,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
92.,2014-10-21 16:09:40,89.89,90%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
91.,2014-10-21 16:08:37,142.26,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
90.,2014-10-21 16:07:59,110.01,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
89.,2014-10-21 16:07:02,115.05,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
88.,2014-10-21 16:05:59,111.37,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
87.,2014-10-21 16:04:56,106.45,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
86.,2014-10-21 14:44:29,120.08,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
85.,2014-10-21 13:14:57,112.47,98%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
84.,2014-10-21 09:50:18,160.10,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
83.,2014-10-21 09:49:45,101.31,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
82.,2014-10-21 09:49:03,108.55,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
81.,2014-10-21 09:47:45,93.15,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
80.,2014-10-21 09:46:31,118.40,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
79.,2014-10-21 09:45:37,76.56,88%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 4)
78.,2014-10-20 21:53:16,97.82,90%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
77.,2014-10-20 21:47:05,115.53,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
76.,2014-10-20 21:46:25,91.32,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
75.,2014-10-20 21:45:45,108.63,94%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
74.,2014-10-20 21:44:50,121.25,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
73.,2014-10-20 21:27:47,123.31,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
72.,2014-10-20 21:26:37,99.69,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
71.,2014-10-20 21:25:46,116.23,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
70.,2014-10-20 15:51:23,147.54,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
69.,2014-10-20 15:50:53,114.25,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
68.,2014-10-20 15:49:00,106.98,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
67.,2014-10-20 14:05:43,115.49,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
66.,2014-10-20 14:04:43,104.04,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
65.,2014-10-20 13:58:40,119.42,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
64.,2014-10-20 13:57:59,109.68,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
63.,2014-10-20 13:57:03,130.79,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
62.,2014-10-20 13:54:44,103.67,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
61.,2014-10-20 13:52:54,146.01,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
60.,2014-10-20 13:52:25,105.24,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
59.,2014-10-20 13:50:09,115.48,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
58.,2014-10-20 13:47:02,112.53,89%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
57.,2014-10-20 13:41:21,121.45,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
56.,2014-10-20 13:13:35,119.95,98%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
55.,2014-10-20 13:06:06,91.64,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 4)
54.,2014-10-20 13:05:11,109.27,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
53.,2014-10-20 11:56:30,122.47,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
52.,2014-10-20 11:55:53,108.18,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
51.,2014-10-20 11:40:58,120.23,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
50.,2014-10-20 11:39:32,106.79,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
49.,2014-10-20 11:38:12,132.60,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
48.,2014-10-20 11:02:43,123.59,98%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
47.,2014-10-20 11:02:01,104.33,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
46.,2014-10-20 11:01:03,109.02,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
45.,2014-10-20 10:56:48,125.95,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
44.,2014-10-20 10:35:40,114.07,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
43.,2014-10-20 10:34:05,154.16,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
42.,2014-10-20 10:33:20,129.31,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
41.,2014-10-20 10:32:44,122.92,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
40.,2014-10-20 10:31:26,102.21,89%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
39.,2014-10-20 09:42:49,130.70,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
38.,2014-10-20 09:42:18,118.77,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
37.,2014-10-20 09:41:30,126.77,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
36.,2014-10-20 09:39:25,124.78,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
35.,2014-10-20 09:38:37,102.65,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
34.,2014-10-20 08:53:05,109.59,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
33.,2014-10-20 08:52:26,100.93,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
32.,2014-10-20 08:51:35,118.49,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
31.,2014-10-20 08:51:00,136.58,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
30.,2014-10-20 08:50:29,114.15,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
29.,2014-10-20 08:49:39,118.52,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
28.,2014-10-20 08:48:58,98.51,93%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
27.,2014-10-20 08:21:09,132.27,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
26.,2014-10-20 08:20:17,77.75,96%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
25.,2014-10-20 08:19:33,111.30,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
24.,2014-10-20 08:18:51,136.34,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
23.,2014-10-19 23:18:42,125.68,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
22.,2014-10-19 23:18:00,104.94,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
21.,2014-10-19 23:17:13,86.50,90%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
20.,2014-10-19 23:16:41,124.39,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
19.,2014-10-19 23:15:51,101.96,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
18.,2014-10-19 23:15:18,107.30,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
17.,2014-10-19 23:14:23,141.26,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
16.,2014-10-19 23:13:35,104.65,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
15.,2014-10-19 23:12:31,109.52,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
14.,2014-10-19 23:11:52,123.33,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
13.,2014-10-19 23:11:05,118.72,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
12.,2014-10-19 23:10:28,98.25,91%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
11.,2014-10-19 23:09:39,116.88,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
10.,2014-10-19 23:09:01,92.41,91%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
9.,2014-10-19 23:08:20,130.16,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
8.,2014-10-19 23:07:33,125.01,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
7.,2014-10-19 23:06:58,108.85,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
6.,2014-10-19 23:06:07,109.45,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
5.,2014-10-19 23:05:34,96.82,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
4.,2014-10-19 23:03:37,86.69,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
3.,2014-10-19 22:51:09,119.55,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
2.,2014-10-19 22:49:54,109.39,91%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
1.,2014-10-19 22:48:05,93.99,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
