584.,2017-09-12 14:28:21,86.89,98%,Well we've never done a day's work in our life and our recor...,No win (5 of 5)
583.,2017-09-12 14:27:36,81.17,98%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 5)
582.,2017-09-12 14:26:38,91.45,99%,"Well, let me tell you something, Caveman. You are here on ac...",No win (4 of 5)
581.,2017-09-12 09:26:52,81.93,97%,"Why, if I had a brain I could... I could wile away the hours...",No win (2 of 5)
580.,2017-09-12 09:26:11,80.45,98%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (3 of 5)
579.,2017-09-12 09:24:48,87.43,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
578.,2017-09-12 09:23:01,92.04,99%,"You know no one and no one knows you, and at the same time y...",No win (4 of 5)
577.,2017-09-12 09:22:24,83.29,98%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 5)
576.,2017-09-12 09:21:32,74.76,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
575.,2017-09-12 09:20:24,73.45,96%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (3 of 4)
574.,2017-09-12 09:19:14,87.80,98%,So I want you to get up now. I want all of you to get up out...,No win (3 of 5)
573.,2017-09-12 09:18:29,81.72,98%,"Come on, let's leave this place. Let's go to the factory and...",No win (2 of 3)
572.,2017-09-12 09:17:52,95.30,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
571.,2017-09-12 09:17:05,88.41,98%,We all love a good story. We all love a tantalizing mystery....,No win (3 of 5)
570.,2017-09-12 09:16:11,85.51,98%,In the beginning God created the heavens and the earth. The ...,No win (4 of 5)
569.,2017-09-12 09:15:26,90.42,98%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 5)
568.,2017-09-12 09:13:47,86.11,98%,Finding a way into a criminal organization is about observin...,No win (2 of 5)
567.,2017-09-12 09:12:29,72.43,96%,"Come, boy, see for yourself. From here, you will witness the...",No win (2 of 4)
566.,2017-09-12 09:11:16,83.77,97%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 5)
565.,2017-09-12 09:09:23,100.84,99%,Love can touch us one time and last for a lifetime and never...,Win (1 of 2)
564.,2017-09-12 09:08:05,89.70,98%,Just let me wake up in the morning to the smell of new mown ...,Win (1 of 5)
563.,2017-09-12 09:06:30,92.27,99%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 5)
562.,2017-09-12 09:05:41,80.75,97%,"Oh yeah, I know. We're all part-time here. You see that guy ...",No win (2 of 5)
561.,2017-09-12 09:00:29,84.20,98%,The Western States nervous under the beginning change. Texas...,No win (3 of 5)
560.,2017-09-12 08:59:30,86.85,98%,"Why study science? Science, more than any other discipline, ...",Win (1 of 4)
559.,2017-09-12 08:58:23,76.10,96%,"Ultimately, the real yield on stocks - and, therefore, throu...",Win (1 of 4)
558.,2017-09-12 08:56:52,84.27,97%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 4)
557.,2017-09-12 08:55:12,92.63,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
556.,2017-09-12 08:54:35,78.17,97%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 5)
555.,2017-09-12 08:53:36,76.44,98%,"We took a perfectly useless psychopath like Valentine, and t...",No win (2 of 5)
554.,2017-09-12 08:52:49,83.20,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
553.,2017-09-12 08:52:05,85.00,98%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 5)
552.,2017-09-12 08:51:16,73.84,97%,"After my picture fades and darkness has turned to gray, watc...",No win (4 of 5)
551.,2017-09-12 08:50:34,79.18,96%,I been slumping all season but now I found a reason. I struc...,No win (2 of 5)
550.,2017-09-12 08:49:45,89.06,98%,Therefore a man shall leave his father and mother and be joi...,No win (2 of 3)
549.,2017-09-11 17:03:33,71.26,95%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 3)
548.,2017-09-11 17:02:34,83.34,99%,"Why, sometimes I've believed as many as six impossible thing...",Win (1 of 3)
547.,2017-09-11 17:01:58,80.54,99%,"Hendricks, get the hoi polloi excited. Have them send protes...",No win (2 of 2)
546.,2017-09-11 17:01:17,78.53,98%,Great ambition and conquest without contribution is without ...,No win (2 of 3)
545.,2017-09-11 17:00:20,81.91,98%,But as our culture has transformed from one that was fundame...,No win (4 of 5)
544.,2017-09-11 16:59:28,87.33,98%,"You better lose yourself in the music, the moment. You own i...",Win (1 of 4)
543.,2017-09-11 16:58:45,82.06,98%,"Pause you who read this, and think for a moment of the long ...",No win (3 of 5)
542.,2017-09-11 16:58:05,88.74,98%,You'll never have that kind of relationship in a world where...,Win (1 of 5)
541.,2017-09-11 16:57:29,78.50,96%,"I've noticed that about your people, Doctor. You find it eas...",No win (3 of 5)
540.,2017-09-11 16:56:02,88.27,98%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
539.,2017-09-11 16:53:55,80.96,97%,The universe is true for us all and dissimilar to each of us...,No win (2 of 5)
538.,2017-09-11 16:51:59,69.90,95%,A sentence's verb phrase may contain a verb with many possib...,No win (3 of 5)
537.,2017-09-11 16:50:30,78.65,97%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (4 of 5)
536.,2017-09-11 16:49:43,80.06,98%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (2 of 4)
535.,2017-09-11 16:48:59,84.98,98%,I have lived to see strange days. Long we have tended our be...,Win (1 of 5)
534.,2017-09-11 16:47:36,78.03,97%,There are negotiations being made that are going to answer a...,No win (3 of 4)
533.,2017-09-11 16:46:18,84.09,98%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
532.,2017-09-11 16:45:22,78.98,97%,"The word science is derived from a Latin verb meaning ""to kn...",No win (2 of 5)
531.,2017-09-11 16:38:57,76.80,97%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 5)
530.,2017-09-11 16:38:12,91.80,98%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
529.,2017-09-11 16:37:23,76.78,97%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
528.,2017-09-11 16:36:25,79.61,98%,I sense that a mighty evil force guides the wizard's actions...,Win (1 of 5)
527.,2017-09-11 16:34:58,90.37,99%,Without warning the Halon system goes off. Pillars of high-p...,Win (1 of 5)
526.,2017-09-11 16:33:43,80.63,97%,In my younger and more vulnerable years my father gave me so...,No win (3 of 4)
525.,2017-09-11 15:46:03,82.66,97%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 5)
524.,2017-09-11 15:44:58,79.20,95%,In a business like this the people with the power are the on...,No win (4 of 5)
523.,2017-09-11 15:44:26,80.55,96%,The chemistry of an element is determined by the manner in w...,No win (5 of 5)
522.,2017-09-11 15:43:41,93.34,99%,"My aunt used to live in Paris. I remember, she used to come ...",No win (3 of 4)
521.,2017-09-11 15:42:46,74.18,96%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 3)
520.,2017-09-11 13:46:31,76.87,97%,"The more you see the less you know, the less you find out as...",No win (2 of 2)
519.,2017-09-11 13:45:48,103.76,99%,"Sometimes in our lives we all have pain, we all have sorrow,...",Win (1 of 2)
518.,2017-09-11 13:45:10,88.74,98%,"My friend, the panda will never fulfill his destiny, nor you...",Win (1 of 2)
517.,2017-09-11 13:44:29,100.46,100%,Myths explain the origins of the world or how human customs ...,No win (2 of 3)
516.,2017-09-11 13:43:55,81.90,97%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (2 of 3)
515.,2017-09-11 13:42:40,76.88,97%,The procedure for dealing with rigid body kinetics problems ...,No win (3 of 5)
514.,2017-09-11 13:41:36,100.21,100%,"Well, if some people get upset because they feel they have a...",Win (1 of 5)
513.,2017-09-11 13:40:52,77.26,96%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
512.,2017-09-11 13:38:40,79.20,97%,Try to keep in mind that a young person playing Willie Loman...,No win (5 of 5)
511.,2017-09-11 13:37:50,78.71,97%,"After all, your chances of winning a lottery and of affectin...",No win (2 of 4)
510.,2017-09-11 12:01:17,78.46,97%,What I'm trying to teach him and what he's learning there ar...,No win (3 of 4)
509.,2017-09-11 12:00:16,87.52,97%,"Every time that I think I'm alone, and I can't find a word o...",No win (4 of 5)
508.,2017-09-11 11:52:05,84.27,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
507.,2017-09-11 11:49:13,88.77,97%,"No, you're not. You don't know how to drink. Your whole gene...",Win (1 of 4)
506.,2017-09-10 15:24:35,76.74,98%,"Aight, look, I know you're not earning what you expected and...",No win (2 of 4)
505.,2017-09-10 15:23:55,93.47,99%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 5)
504.,2017-09-10 15:23:02,83.91,97%,"The first notes on the clarinet are simply a rising scale, b...",No win (2 of 5)
503.,2017-09-10 15:21:31,81.01,97%,"You see, boys forget what their country means by just readin...",Win (1 of 3)
502.,2017-09-10 15:16:20,56.74,93%,"The Bluebird of Happiness long absent from his life, Ned is ...",No win (2 of 2)
501.,2017-09-10 15:15:33,101.01,100%,Respect was invented to cover the empty place where love sho...,Win (1 of 3)
500.,2017-09-10 15:14:59,66.44,94%,That Qwerty survived significant challenges early in the his...,No win (2 of 3)
499.,2017-09-10 15:14:01,102.41,99%,Love. The reason I dislike that word is that it means too mu...,Win (1 of 2)
498.,2017-09-10 15:13:23,75.49,97%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 2)
497.,2017-09-10 15:12:46,86.71,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
496.,2017-09-10 15:11:54,96.98,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 3)
495.,2017-09-10 15:11:09,83.04,97%,"I need you, the reader, to imagine us, for we don't really e...",No win (2 of 3)
494.,2017-09-10 15:10:32,76.34,94%,We're not saying anything new here. We're just saying the sa...,No win (2 of 3)
493.,2017-09-10 15:09:45,38.03,93%,For neither good nor evil can last for ever; and so it follo...,No win (2 of 2)
492.,2017-09-10 15:08:46,85.71,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
491.,2017-09-10 15:08:08,82.05,98%,There are many things we've never done. We've never made our...,No win (2 of 5)
490.,2017-09-10 15:07:08,85.83,97%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
489.,2017-09-10 12:45:38,77.96,97%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
488.,2017-09-10 12:44:52,78.47,96%,"Perhaps I will die too, she told herself, and the thought di...",No win (3 of 5)
487.,2017-09-10 12:43:26,87.66,98%,"Never been near a university, never took a paper or a learne...",No win (2 of 4)
486.,2017-09-10 12:40:58,91.46,99%,"Empathy, he once had decided, must be limited to herbivores ...",Win (1 of 2)
485.,2017-09-10 12:40:12,96.45,98%,"Translating from one language to another, unless it is from ...",Win (1 of 5)
484.,2017-09-10 12:39:18,82.54,97%,"It is in the spirit of Andrew Jackson that I, from time to t...",No win (2 of 4)
483.,2017-09-10 12:38:03,85.23,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
482.,2017-09-10 12:36:11,109.13,100%,I make my living off the evening news. Just give me somethin...,Win (1 of 5)
481.,2017-09-10 12:35:47,83.28,98%,This story is about Howard Beale who was the news anchorman ...,Win (1 of 5)
480.,2017-09-10 12:34:39,85.01,97%,"High on a stag the Goddess held her seat, and there were lit...",No win (2 of 4)
479.,2017-09-10 12:33:35,82.97,98%,"For once in my life I won't let sorrow hurt me, not like it'...",No win (4 of 5)
478.,2017-09-10 12:32:59,83.52,98%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (2 of 5)
477.,2017-09-10 12:32:16,80.73,98%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 4)
476.,2017-09-10 12:31:20,78.63,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
475.,2017-09-10 12:30:54,88.92,98%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 4)
474.,2017-09-10 12:28:56,87.67,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
473.,2017-09-10 12:28:14,91.79,99%,"We all have too many wheels, screws and valves to judge each...",No win (4 of 5)
472.,2017-09-10 12:27:27,90.90,98%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 5)
471.,2017-09-10 12:25:13,91.52,98%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 5)
470.,2017-09-10 12:23:48,95.11,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
469.,2017-09-10 12:23:10,83.95,96%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (2 of 5)
468.,2017-09-10 10:44:00,81.45,97%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
467.,2017-09-10 10:07:57,79.64,97%,I refuse to be a failure. I don't care what you want anymore...,No win (2 of 5)
466.,2017-09-10 10:06:35,89.86,99%,Every single night the same arrangement. I go out and fight ...,No win (2 of 5)
465.,2017-09-10 10:04:38,83.27,97%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 5)
464.,2017-09-10 09:13:15,83.88,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
463.,2017-09-10 09:12:17,86.53,97%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 5)
462.,2017-09-10 09:10:24,92.76,98%,I declare after all there is no enjoyment like reading! How ...,No win (3 of 4)
461.,2017-09-10 09:09:49,85.92,97%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
460.,2017-09-10 09:08:35,103.23,100%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 5)
459.,2017-09-10 09:07:49,92.81,98%,I don't like work - no man does - but I like what is in the ...,Win (1 of 5)
458.,2017-09-10 09:07:01,79.17,96%,Directories contain elements that describe objects in the wo...,No win (3 of 5)
457.,2017-09-10 09:06:21,76.64,96%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (2 of 5)
456.,2017-09-10 09:05:28,95.95,99%,"There's a fire starting in my heart reaching a fever pitch, ...",Win (1 of 5)
455.,2017-09-10 09:04:42,96.16,99%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
454.,2017-09-10 09:03:50,94.74,98%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
453.,2017-09-10 09:02:52,84.22,97%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 4)
452.,2017-09-10 09:01:41,79.58,97%,"Dave, although you took very thorough precautions in the pod...",No win (4 of 5)
451.,2017-09-10 09:01:02,86.98,98%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 5)
450.,2017-09-10 09:00:01,83.90,98%,There's a teleportation grid that runs throughout Halo. That...,Win (1 of 5)
449.,2017-09-10 08:58:52,86.26,97%,They say there are no stupid questions. That's obviously wro...,No win (2 of 5)
448.,2017-09-10 08:56:47,83.95,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
447.,2017-09-09 18:19:19,79.18,98%,"Well, technology is a glittering lure. But there is a rare o...",No win (2 of 4)
446.,2017-09-09 18:17:50,88.25,98%,Marriage is so unlike everything else. There is something ev...,No win (2 of 5)
445.,2017-09-09 18:16:38,84.54,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
444.,2017-09-09 18:15:50,81.54,98%,If I catch it comin' back my way I'm gonna serve it to you. ...,Win (1 of 5)
443.,2017-09-09 18:15:13,79.04,97%,"Dear Slim, you still ain't called or wrote, I hope you have ...",No win (2 of 4)
442.,2017-09-09 18:12:57,92.85,99%,I had the same room which Finny and I had shared during the ...,No win (2 of 5)
441.,2017-09-09 18:12:05,82.88,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
440.,2017-09-09 18:11:08,75.82,96%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (4 of 5)
439.,2017-09-09 18:10:33,83.37,97%,"At first, I was astonished by the vehemence - and candor - w...",Win (1 of 5)
438.,2017-09-09 18:09:40,86.09,98%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
437.,2017-09-09 18:08:06,81.69,97%,I feel sorry for you. What it must feel like to want to pull...,Win (1 of 5)
436.,2017-09-09 18:06:14,91.01,98%,"I tried several times to call her, but after the first call,...",Win (1 of 5)
435.,2017-09-09 18:03:32,98.10,98%,"One day beneath the lemon tree, my love and I did lie. A gir...",Win (1 of 5)
434.,2017-09-09 18:01:07,84.69,98%,"Listen, Morty, I hate to break it to you but what people cal...",Win (1 of 4)
433.,2017-09-09 17:59:11,91.52,98%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
432.,2017-09-09 17:56:22,98.68,99%,Fools rush in where angels fear to tread. And so I come to y...,No win (2 of 4)
431.,2017-09-09 14:32:58,87.82,98%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
430.,2017-09-09 14:31:35,84.28,97%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 5)
429.,2017-09-09 14:29:41,85.70,98%,The bonds between ourselves and another person exists only i...,No win (3 of 5)
428.,2017-09-09 14:28:33,81.87,97%,What you gonna do with your man there? You're always gonna h...,No win (3 of 5)
427.,2017-09-09 14:27:11,83.30,97%,"Voldemort himself created his worst enemy, just as tyrants e...",Win (1 of 4)
426.,2017-09-09 14:26:19,88.03,98%,The automobile brake was not invented until 1895. Before thi...,Win (1 of 3)
425.,2017-09-09 14:22:48,77.41,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
424.,2017-09-09 14:21:42,82.99,97%,"The robins were singing vespers in the high tree-tops, filli...",No win (3 of 5)
423.,2017-09-09 14:20:42,87.57,98%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 5)
422.,2017-09-09 14:19:48,81.73,96%,"Scars are souvenirs you never lose, the past is never far. A...",No win (3 of 5)
421.,2017-09-09 14:18:36,83.84,98%,"There can be a burden in authority, in vigilance, like a fat...",No win (3 of 5)
420.,2017-09-09 14:17:08,79.57,96%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 3)
419.,2017-09-09 14:16:19,80.01,96%,Although today dalmatians serve primarily as firehouse masco...,No win (3 of 5)
418.,2017-09-09 14:15:12,90.45,98%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
417.,2017-09-09 14:13:56,79.33,98%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 5)
416.,2017-09-09 14:12:48,85.78,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
415.,2017-09-09 14:10:47,80.72,96%,Over and over again we have tried to find a peaceful way out...,No win (3 of 5)
414.,2017-09-09 13:12:12,75.13,96%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
413.,2017-09-09 13:07:03,74.22,96%,Other teams speak of Network in hushed tones and concoct con...,No win (2 of 4)
412.,2017-09-09 13:04:16,72.81,96%,"And Peeves, who Harry had never seen take an order from a st...",No win (2 of 3)
411.,2017-09-09 13:01:16,77.63,96%,"Ultimately, the real yield on stocks - and, therefore, throu...",Win (1 of 5)
410.,2017-09-09 12:59:46,72.99,95%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 5)
409.,2017-09-09 12:59:08,88.24,98%,For this dark and lonely room projects a shadow cast in gloo...,No win (2 of 5)
408.,2017-09-09 12:55:38,86.51,99%,What could there be about a shadow that was so terrible that...,No win (2 of 3)
407.,2017-09-09 12:54:49,68.69,96%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 4)
406.,2017-09-09 12:47:36,82.78,97%,The study of global social phenomena raises several difficul...,No win (2 of 4)
405.,2017-09-09 12:44:32,82.42,98%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
404.,2017-09-09 12:41:37,79.26,97%,To me our relationship makes perfect sense. You want me to p...,Win (1 of 3)
403.,2017-09-09 12:39:16,96.64,100%,"You gave me wings and made me fly, you touched my hand. I co...",Win (1 of 5)
402.,2017-09-09 12:37:08,78.14,96%,"Until writing was invented, man lived in an acoustic space: ...",Win (1 of 4)
401.,2017-09-09 12:36:18,75.07,96%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (4 of 5)
400.,2017-09-09 12:34:57,77.77,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
399.,2017-09-09 12:34:21,82.35,97%,So a rich little man with white hair died. What has that got...,Win (1 of 5)
398.,2017-09-09 12:33:08,91.40,99%,Love isn't just wanting another person the way you want to o...,No win (3 of 5)
397.,2017-09-09 12:32:14,71.21,96%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
396.,2017-09-09 12:30:44,73.30,98%,I want a one hundred dollar gift card deposited into my lock...,Win (1 of 5)
395.,2017-09-09 12:29:16,84.31,98%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 4)
394.,2017-09-09 12:25:08,83.49,99%,Monster lizard ravages east coast! Mayors in five New Englan...,No win (2 of 4)
393.,2017-09-09 12:23:55,80.67,98%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (2 of 4)
392.,2017-09-09 12:22:47,85.07,97%,I don't do lost causes or tilt at windmills. I don't perform...,No win (2 of 5)
391.,2017-09-09 12:21:56,87.03,98%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 4)
390.,2017-09-09 12:20:40,78.16,97%,They may have even had a brief discussion about recovering m...,No win (3 of 5)
389.,2017-09-09 12:19:34,91.86,98%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
388.,2017-09-09 12:18:53,91.56,99%,"If there is a design or pattern on our china, we eat until w...",No win (2 of 4)
387.,2017-09-09 12:16:49,83.58,99%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
386.,2017-09-09 12:16:04,69.65,96%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 5)
385.,2017-09-09 12:15:10,74.15,98%,"It's a lie that every President, Democrat and Republican, ha...",No win (2 of 5)
384.,2017-09-09 12:14:31,88.28,99%,I wish I could just make you turn around and see me cry. The...,Win (1 of 5)
383.,2017-09-09 12:13:32,78.55,98%,"Wise men say only fools rush in, but I can't help falling in...",Win (1 of 5)
382.,2017-09-09 12:12:18,79.97,97%,"At first, I was astonished by the vehemence - and candor - w...",Win (1 of 4)
381.,2017-09-09 02:43:38,81.36,98%,Look at the night and it don't seem so lonely. We filled it ...,No win (2 of 5)
380.,2017-09-09 02:33:45,75.99,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
379.,2017-09-09 02:32:53,85.99,99%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (3 of 5)
378.,2017-09-09 02:29:57,79.39,98%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 4)
377.,2017-09-09 02:02:59,68.37,97%,By what right do you dare say that there's a superior few to...,No win (2 of 5)
376.,2017-09-08 23:30:16,78.06,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
375.,2017-09-08 23:29:10,68.57,97%,"Situational awareness is key, and agents should not only be ...",No win (2 of 5)
374.,2017-09-08 23:28:08,71.29,95%,You should have acted. They're already here. The Elder Scrol...,No win (4 of 4)
373.,2017-09-08 12:36:53,71.89,97%,"To protect you both from the Emperor, you were hidden from y...",No win (2 of 5)
372.,2017-09-08 12:35:55,78.12,98%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 5)
371.,2017-09-08 12:34:50,81.91,98%,"I have felt as bleak as I've felt since puberty, and have fi...",Win (1 of 4)
370.,2017-09-08 12:33:53,83.35,98%,"Just a cast away an island lost at sea. Another lonely day, ...",Win (1 of 5)
369.,2017-09-08 12:33:11,73.11,98%,You once thought of me as a white knight on his steed. Now y...,No win (4 of 5)
368.,2017-09-08 04:38:35,78.62,98%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 3)
367.,2017-09-08 04:38:00,72.18,97%,What the boys from Jiangxi had never even considered was tha...,No win (3 of 4)
366.,2017-09-08 04:36:13,86.99,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
365.,2017-09-08 04:33:41,72.46,98%,"Well, the Red Cross called out, you know, for blankets, clot...",No win (4 of 5)
364.,2017-09-08 04:32:32,86.00,99%,There's not a day goes by I don't feel regret. Not because I...,No win (2 of 5)
363.,2017-09-08 04:31:07,80.34,98%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 4)
362.,2017-09-08 04:28:38,80.82,98%,A fellow will remember a lot of things you wouldn't think he...,No win (2 of 5)
361.,2017-09-08 04:27:17,90.77,99%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
360.,2017-09-08 04:25:54,78.06,97%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (3 of 5)
359.,2017-09-08 04:24:52,84.73,97%,He's better at this than I've ever been at anything in my li...,Win (1 of 5)
358.,2017-09-08 04:23:19,78.37,98%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (4 of 5)
357.,2017-09-08 04:21:24,87.91,98%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
356.,2017-09-08 04:20:09,69.54,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
355.,2017-09-08 04:19:21,75.25,96%,It's not about changing the world. It's about doing our best...,No win (4 of 4)
354.,2017-09-08 04:18:40,73.26,98%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (2 of 5)
353.,2017-09-08 04:18:06,83.59,98%,"If you want to save yourself the ticket price, go into the k...",No win (4 of 5)
352.,2017-09-08 04:17:24,76.14,97%,"Why, anybody can have a brain. That's a very mediocre commod...",Win (1 of 4)
351.,2017-09-07 17:41:45,91.57,98%,It's a fallen situation when all eyes are turned in and a lo...,No win (3 of 5)
350.,2017-09-07 17:39:54,86.69,99%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 5)
349.,2017-09-07 17:38:53,89.07,99%,"But you know that when the truth is told, you can get what y...",No win (5 of 5)
348.,2017-09-07 17:38:07,84.26,98%,I wanted to understand as much as I could about the procedur...,No win (3 of 5)
347.,2017-09-07 17:36:50,81.30,98%,So I want you to get up now. I want all of you to get up out...,No win (4 of 5)
346.,2017-09-07 17:35:18,78.05,99%,What if he shows up with another woman? What if one of my sl...,No win (4 of 4)
345.,2017-09-07 17:34:19,83.44,98%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
344.,2017-09-07 17:32:59,88.72,98%,As much money and life as you could want! The two things mos...,No win (2 of 5)
343.,2017-09-07 17:30:26,80.04,98%,"I was involved, deeply involved, in a deception. I have dece...",No win (4 of 4)
342.,2017-09-07 17:26:27,86.07,98%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
341.,2017-09-07 17:25:35,81.48,98%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 4)
340.,2017-09-07 17:24:01,83.37,98%,Make no mistake about people who leap from burning windows. ...,Win (1 of 2)
339.,2017-09-07 17:22:13,86.60,99%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 5)
338.,2017-09-07 17:21:23,78.20,99%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
337.,2017-09-07 17:20:27,77.03,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
336.,2017-09-07 17:19:27,82.24,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 5)
335.,2017-09-07 17:18:16,78.42,99%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",No win (2 of 4)
334.,2017-09-07 17:16:51,76.97,98%,"The syllogism consists of propositions, propositions consist...",No win (2 of 5)
333.,2017-09-07 17:15:44,70.22,96%,"After the Agricultural Revolution, human societies grew ever...",Win (1 of 5)
332.,2017-09-07 17:13:43,84.85,98%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 5)
