84.,2012-11-11 02:45:59,97.90,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
83.,2012-11-11 02:45:11,92.59,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
82.,2012-11-11 02:44:19,91.79,96%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
81.,2012-11-11 02:42:57,86.30,94%,The only message I got was from the company that holds my st...,No win (2 of 5)
80.,2012-11-11 02:41:46,84.07,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
79.,2012-11-11 02:40:51,88.24,94%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
78.,2012-11-11 02:39:50,89.25,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
77.,2012-09-05 19:57:08,92.20,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
76.,2012-08-03 01:13:08,74.86,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
75.,2012-05-17 12:17:06,68.11,88%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
74.,2012-05-17 12:15:10,84.32,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
73.,2012-05-17 12:14:24,71.74,91%,"You cannot entice a true thief, and thief by vocation, into ...",No win (4 of 5)
72.,2012-05-17 12:13:12,69.51,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
71.,2012-05-17 12:12:27,86.41,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
70.,2012-05-17 12:11:26,78.90,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
69.,2012-05-17 12:10:38,73.51,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
68.,2012-05-15 12:14:57,78.19,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
67.,2012-05-15 12:13:48,68.37,88%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
66.,2012-05-15 01:42:45,82.76,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
65.,2012-05-15 01:41:25,76.36,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
64.,2012-05-15 01:40:33,95.17,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
63.,2012-04-30 02:39:58,82.50,93%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
62.,2012-04-24 15:30:23,76.28,87%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
61.,2012-04-24 15:29:14,80.67,91%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
60.,2012-04-24 14:33:26,85.20,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
59.,2012-04-24 14:32:30,81.33,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
58.,2012-04-24 14:31:45,81.99,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
57.,2012-04-20 12:30:31,91.18,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
56.,2012-04-20 12:26:52,100.62,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
55.,2012-04-19 01:30:57,88.44,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
54.,2012-04-19 01:29:48,80.32,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
53.,2012-04-18 12:36:29,79.12,92%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
52.,2012-04-18 12:35:13,88.80,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
51.,2012-04-18 12:34:12,82.09,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
50.,2012-04-18 12:33:16,84.87,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
49.,2012-04-18 12:31:42,87.49,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
48.,2012-04-18 12:30:52,94.18,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
47.,2012-04-18 12:30:01,77.00,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
46.,2012-04-18 12:28:52,81.28,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
45.,2012-04-18 12:28:10,81.35,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
44.,2012-04-18 12:26:59,79.55,94%,We don't need no education. We don't need no thought control...,No win (5 of 5)
43.,2012-04-18 12:26:03,82.49,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
42.,2012-04-17 14:41:00,77.32,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
41.,2012-04-17 14:40:13,75.95,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
40.,2012-04-17 14:39:12,86.54,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
39.,2012-04-17 14:38:21,72.37,86%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
38.,2012-04-16 21:53:55,85.79,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
37.,2012-04-16 21:50:38,84.76,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
36.,2012-04-16 21:49:26,80.01,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
35.,2012-04-16 21:48:25,84.25,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
34.,2012-04-16 21:47:35,85.93,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
33.,2012-04-16 21:46:08,81.39,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
32.,2012-03-27 02:42:34,75.63,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
31.,2012-03-27 02:41:08,76.86,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
30.,2012-03-22 12:19:52,59.96,86%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
29.,2012-03-22 02:54:52,72.26,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
28.,2012-03-22 02:53:44,95.52,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
27.,2012-03-22 02:52:57,83.87,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
26.,2012-03-22 02:52:08,83.89,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
25.,2012-03-22 02:51:18,82.20,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
24.,2012-03-22 02:50:23,80.35,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
23.,2012-03-22 02:49:22,91.28,95%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
22.,2012-03-22 02:48:13,90.91,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
21.,2012-03-22 02:47:03,92.61,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
20.,2012-03-22 02:45:31,86.85,93%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
19.,2012-03-22 02:44:24,81.09,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
18.,2012-03-22 02:43:22,93.62,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
17.,2012-03-22 02:42:20,90.63,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
16.,2012-03-22 02:41:48,73.34,90%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
15.,2012-03-21 12:17:17,68.38,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (4 of 4)
14.,2012-03-21 12:16:05,76.15,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
13.,2012-03-21 00:30:08,80.96,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
12.,2012-03-21 00:29:14,73.58,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
11.,2012-03-21 00:27:53,82.35,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
10.,2012-03-21 00:26:44,89.11,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
9.,2012-03-21 00:25:18,71.49,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
8.,2012-03-21 00:23:04,76.09,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
7.,2012-03-21 00:22:04,87.40,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
6.,2012-03-21 00:20:46,89.84,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
5.,2012-03-21 00:18:49,84.11,96%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
4.,2012-03-21 00:17:50,82.46,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
3.,2012-03-21 00:16:36,89.13,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
2.,2012-03-21 00:15:50,77.25,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
1.,2012-03-21 00:14:41,91.98,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
