43.,2012-10-23 19:49:29,120.25,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
42.,2012-10-23 19:48:52,117.22,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
41.,2012-10-23 19:48:11,106.76,87%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
40.,2012-10-23 19:47:17,124.99,94%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
39.,2012-10-23 19:46:42,103.81,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
38.,2012-10-23 19:45:56,105.96,86%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
37.,2012-10-23 19:45:03,126.21,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
36.,2012-10-23 19:44:20,121.92,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
35.,2012-10-23 19:43:55,130.39,99%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
34.,2012-10-23 19:42:51,123.27,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
33.,2012-10-23 19:42:03,117.21,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
32.,2012-10-23 19:41:12,94.20,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
31.,2012-10-23 19:40:29,104.41,88%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
30.,2012-10-23 19:39:45,116.58,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
29.,2012-10-23 19:39:00,115.80,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
28.,2012-10-23 19:37:46,133.65,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
27.,2012-10-23 19:36:49,133.13,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
26.,2012-10-23 19:35:46,140.92,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
25.,2012-10-23 19:34:37,139.76,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
24.,2012-10-23 19:34:03,115.19,91%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
23.,2012-10-23 19:33:31,120.39,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
22.,2012-10-23 19:32:12,133.57,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
21.,2012-10-23 19:31:33,116.29,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
20.,2012-10-23 19:30:57,124.85,95%,"When I was your age, television was called books. And this i...",No win (2 of 4)
19.,2012-10-23 19:30:04,123.38,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
18.,2012-10-23 19:29:20,128.03,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
17.,2012-10-23 19:28:43,109.96,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
16.,2012-10-23 19:27:40,136.16,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
15.,2012-10-23 19:26:45,115.65,96%,We don't need no education. We don't need no thought control...,Win (1 of 4)
14.,2012-10-23 19:25:41,124.21,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
13.,2012-10-23 19:24:56,133.84,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
12.,2012-10-23 19:23:59,137.36,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
11.,2012-10-22 21:11:43,123.75,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
10.,2012-10-22 21:09:11,112.05,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
9.,2012-10-22 21:08:28,115.43,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
8.,2012-10-22 21:07:19,113.60,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
7.,2012-10-22 21:06:39,127.93,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
6.,2012-10-22 21:05:54,136.51,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
5.,2012-10-22 21:05:04,133.34,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
4.,2012-10-22 21:04:14,123.06,99%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
3.,2012-10-22 21:03:02,124.83,99%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
2.,2012-10-22 21:02:12,106.43,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
1.,2012-10-22 21:00:19,129.08,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
