446.,2012-05-26 19:11:19,105.44,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
445.,2012-05-26 19:10:34,113.31,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
444.,2012-05-26 19:09:26,115.31,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
443.,2012-05-26 19:08:37,110.47,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
442.,2012-05-26 19:07:14,130.83,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
441.,2012-05-26 19:05:19,107.93,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
440.,2012-05-26 19:04:42,116.42,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
439.,2012-05-26 19:03:54,119.21,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
438.,2012-05-26 19:03:14,111.98,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
437.,2012-05-26 19:02:42,107.26,97%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
436.,2012-05-26 18:52:54,107.30,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
435.,2012-05-26 18:52:02,108.78,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
434.,2012-05-26 18:51:04,113.18,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
433.,2012-05-25 18:15:34,130.89,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
432.,2012-05-25 17:34:22,116.24,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
431.,2012-05-25 16:17:43,100.98,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
430.,2012-05-25 16:02:23,113.60,96%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
429.,2012-05-25 16:01:00,115.44,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
428.,2012-05-25 15:22:02,115.21,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
427.,2012-05-25 15:21:13,107.86,96%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
426.,2012-05-25 15:20:29,115.87,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
425.,2012-05-25 15:19:48,114.50,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
424.,2012-05-25 15:18:57,110.78,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
423.,2012-05-25 15:18:00,115.80,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
422.,2012-05-25 15:17:29,127.05,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
421.,2012-05-25 15:16:41,122.45,99%,"When I was your age, television was called books. And this i...",No win (2 of 2)
420.,2012-05-24 18:53:09,112.91,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
419.,2012-05-24 18:51:35,108.34,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
418.,2012-05-24 18:50:52,119.14,97%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
417.,2012-05-24 18:50:21,103.93,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
416.,2012-05-24 16:46:58,117.50,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
415.,2012-05-24 16:46:03,114.09,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
414.,2012-05-24 16:45:13,129.18,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
413.,2012-05-24 15:44:10,106.26,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
412.,2012-05-24 15:42:30,117.01,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
411.,2012-05-24 15:16:38,129.09,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
410.,2012-05-24 15:15:03,122.33,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
409.,2012-05-24 15:13:50,110.78,97%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
408.,2012-05-24 15:12:44,109.26,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
407.,2012-05-24 15:11:49,120.27,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
406.,2012-05-24 15:11:12,108.07,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
405.,2012-05-24 15:10:26,104.39,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
404.,2012-05-24 15:09:06,114.18,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
403.,2012-05-24 15:08:37,108.97,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
402.,2012-05-24 15:07:40,111.23,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
401.,2012-05-24 15:06:13,107.68,97%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
400.,2012-05-24 15:05:41,110.76,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
399.,2012-05-24 15:04:58,112.82,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
398.,2012-05-24 13:11:39,111.79,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
397.,2012-05-24 13:11:07,121.90,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
396.,2012-05-24 13:09:44,108.66,97%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
395.,2012-05-24 13:09:00,105.33,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
394.,2012-05-24 12:54:54,111.02,96%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
393.,2012-05-24 12:53:09,120.61,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
392.,2012-05-24 12:51:53,118.94,99%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
391.,2012-05-24 12:51:12,112.62,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
390.,2012-05-24 12:50:28,107.18,97%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
389.,2012-05-24 12:47:08,118.57,98%,The most precious treasures we have in life are the images w...,No win (2 of 5)
388.,2012-05-24 12:09:14,114.72,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
387.,2012-05-24 12:08:26,111.50,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
386.,2012-05-24 12:07:34,101.17,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
385.,2012-05-24 12:06:37,128.59,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
384.,2012-05-24 12:06:08,109.00,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
383.,2012-05-24 12:05:18,115.66,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
382.,2012-05-24 12:04:37,110.13,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
381.,2012-05-24 12:04:04,115.07,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
380.,2012-05-24 12:03:14,101.95,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
379.,2012-05-24 12:02:21,113.89,95%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
378.,2012-05-24 12:01:49,101.99,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
377.,2012-05-24 12:01:03,116.02,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
376.,2012-05-24 12:00:35,121.09,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
375.,2012-05-24 11:59:51,103.66,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
374.,2012-05-24 11:58:54,110.08,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
373.,2012-05-24 11:58:16,120.34,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
372.,2012-05-24 11:57:40,108.89,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
371.,2012-05-24 10:01:02,123.80,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
370.,2012-05-24 10:00:23,112.41,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
369.,2012-05-24 09:59:33,114.98,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
368.,2012-05-24 09:58:40,110.09,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
367.,2012-05-24 09:57:59,115.51,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
366.,2012-05-24 09:55:46,105.88,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
365.,2012-05-24 09:54:47,118.64,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
364.,2012-05-24 09:53:32,122.60,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
363.,2012-05-24 09:52:21,121.21,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
362.,2012-05-24 09:51:24,122.25,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
361.,2012-05-24 09:50:48,109.79,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
360.,2012-05-24 09:50:15,104.13,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
359.,2012-05-24 09:49:33,113.84,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
358.,2012-05-24 09:48:10,117.87,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
357.,2012-05-24 09:46:14,127.72,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
356.,2012-05-24 08:01:07,116.70,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
355.,2012-05-24 07:59:12,116.29,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
354.,2012-05-24 07:51:39,108.67,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
353.,2012-05-24 07:51:03,117.24,96%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
352.,2012-05-24 07:49:42,105.59,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
351.,2012-05-24 07:49:03,112.91,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
350.,2012-05-24 07:48:22,123.95,99%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
349.,2012-05-24 07:46:29,126.34,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
348.,2012-05-23 17:42:17,105.56,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
347.,2012-05-23 17:40:26,120.40,99%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
346.,2012-05-23 12:49:47,119.82,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
345.,2012-05-23 12:08:15,108.19,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
344.,2012-05-23 12:06:55,112.12,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
343.,2012-05-23 12:06:13,112.40,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
342.,2012-05-23 12:05:31,118.77,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
341.,2012-05-23 12:05:01,109.61,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
340.,2012-05-23 12:04:17,103.07,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
339.,2012-05-23 12:03:23,124.10,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
338.,2012-05-23 12:02:03,116.00,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
337.,2012-05-23 12:01:09,107.42,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
336.,2012-05-23 12:00:33,122.82,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
335.,2012-05-23 11:59:33,113.23,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
334.,2012-05-23 11:58:35,105.03,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
333.,2012-05-23 11:56:58,102.51,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
332.,2012-05-23 11:56:18,117.00,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
331.,2012-05-23 11:54:58,125.33,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
330.,2012-05-23 11:54:23,112.73,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
329.,2012-05-23 11:53:16,121.77,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
328.,2012-05-23 11:52:31,117.56,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
327.,2012-05-23 11:50:45,105.48,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
326.,2012-05-23 11:49:47,118.82,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
325.,2012-05-23 11:49:08,107.47,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
324.,2012-05-23 11:47:56,103.41,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
323.,2012-05-23 11:47:13,108.35,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
322.,2012-05-23 11:46:16,103.02,97%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
321.,2012-05-23 09:47:57,117.45,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
320.,2012-05-23 09:45:34,121.30,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
319.,2012-05-23 09:45:05,110.83,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
318.,2012-05-23 09:43:35,119.43,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
317.,2012-05-23 09:38:59,107.97,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
316.,2012-05-22 17:59:10,107.30,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
315.,2012-05-21 18:36:47,106.89,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
314.,2012-05-21 18:35:56,112.40,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
313.,2012-05-20 14:10:27,99.23,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
312.,2012-05-20 14:06:50,109.42,96%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
311.,2012-05-20 14:05:24,117.25,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
310.,2012-05-20 12:55:40,111.32,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
309.,2012-05-20 12:54:33,106.15,93%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
308.,2012-05-20 12:53:53,109.93,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
307.,2012-05-20 12:52:50,110.76,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
306.,2012-05-20 12:52:13,110.93,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
305.,2012-05-20 12:51:09,100.53,97%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
304.,2012-05-20 12:50:00,113.65,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
303.,2012-05-20 07:48:35,107.94,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
302.,2012-05-20 07:30:14,109.87,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
301.,2012-05-20 06:28:33,105.08,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
300.,2012-05-20 06:27:40,112.68,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
299.,2012-05-20 06:26:46,112.12,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
298.,2012-05-20 06:24:28,107.79,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
297.,2012-05-18 18:35:16,103.57,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
296.,2012-05-18 15:09:16,97.70,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
295.,2012-05-18 15:08:26,103.93,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
294.,2012-05-18 15:07:22,122.05,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
293.,2012-05-18 15:06:36,108.49,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
292.,2012-05-18 15:05:49,101.91,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
291.,2012-05-18 15:04:41,122.50,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
290.,2012-05-18 15:04:17,106.00,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
289.,2012-05-18 15:03:48,118.67,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
288.,2012-05-18 15:03:10,111.06,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
287.,2012-05-18 15:02:30,106.42,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
286.,2012-05-18 15:01:21,119.04,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
285.,2012-05-18 15:00:39,105.97,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
284.,2012-05-18 15:00:01,106.17,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
283.,2012-05-18 14:58:57,110.93,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
282.,2012-05-18 14:57:38,100.08,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
281.,2012-05-17 14:51:02,102.10,98%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
280.,2012-05-17 14:50:07,109.85,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
279.,2012-05-17 14:49:16,114.35,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
278.,2012-05-17 14:42:11,110.58,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
277.,2012-05-17 13:30:01,106.82,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
276.,2012-05-17 13:29:01,120.25,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
275.,2012-05-17 13:26:41,113.72,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
274.,2012-05-17 13:26:10,112.43,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
273.,2012-05-17 13:20:43,122.06,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
272.,2012-05-17 13:20:18,107.51,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
271.,2012-05-17 13:19:35,100.63,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
270.,2012-05-17 13:18:35,112.12,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
269.,2012-05-17 11:47:08,109.85,98%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
268.,2012-05-17 11:46:30,112.19,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
267.,2012-05-17 11:44:51,97.03,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
266.,2012-05-17 11:43:49,109.34,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
265.,2012-05-17 11:42:41,102.69,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
264.,2012-05-17 11:41:49,106.62,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
263.,2012-05-17 11:23:21,107.86,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
262.,2012-05-17 11:22:33,101.95,94%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
261.,2012-05-17 11:19:07,116.23,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
260.,2012-05-17 11:17:47,118.36,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
259.,2012-05-17 10:27:53,112.40,98%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
258.,2012-05-17 10:27:21,108.71,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
257.,2012-05-17 10:26:39,101.46,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
256.,2012-05-17 10:26:05,105.22,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
255.,2012-05-17 10:25:23,109.17,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
254.,2012-05-17 10:24:29,109.93,99%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
253.,2012-05-17 10:23:43,115.47,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
252.,2012-05-17 10:23:05,114.15,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
251.,2012-05-17 10:22:33,118.25,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
250.,2012-05-17 10:21:49,106.55,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
249.,2012-05-17 10:19:43,124.50,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
248.,2012-05-17 10:19:00,104.97,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
247.,2012-05-17 07:03:48,111.69,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
246.,2012-05-17 07:03:08,102.20,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
245.,2012-05-17 07:02:18,110.51,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
244.,2012-05-17 07:01:34,106.56,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
243.,2012-05-17 07:00:31,101.95,94%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
242.,2012-05-17 06:59:58,106.88,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
241.,2012-05-17 06:58:07,118.98,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
240.,2012-05-17 06:57:37,111.84,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
239.,2012-05-17 04:00:42,101.48,96%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
238.,2012-05-17 04:00:01,112.17,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
237.,2012-05-17 03:59:12,104.17,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
236.,2012-05-17 03:58:27,112.64,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
235.,2012-05-17 03:36:49,100.37,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
234.,2012-05-17 03:35:43,107.48,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
233.,2012-05-17 03:34:32,102.90,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
232.,2012-05-17 03:32:50,107.45,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
231.,2012-05-17 03:24:47,113.51,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
230.,2012-05-17 03:23:27,117.28,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
229.,2012-05-13 19:52:11,116.51,99%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
228.,2012-05-13 19:47:24,106.23,98%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
227.,2012-05-13 12:20:38,110.74,95%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 4)
226.,2012-05-13 12:19:35,117.12,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
225.,2012-05-13 12:18:31,101.12,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
224.,2012-05-13 12:17:27,121.07,99%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
223.,2012-05-13 12:16:35,107.36,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
222.,2012-05-13 12:16:08,104.80,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
221.,2012-05-13 11:20:29,117.59,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
220.,2012-05-13 11:19:50,106.99,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
219.,2012-05-13 11:17:57,115.50,96%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
218.,2012-05-13 11:17:02,116.27,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
217.,2012-05-13 11:16:27,106.02,96%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
216.,2012-05-13 11:14:20,110.27,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
215.,2012-05-13 11:13:27,114.29,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
214.,2012-05-13 10:51:27,123.18,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
213.,2012-05-11 19:04:21,112.05,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
212.,2012-05-11 16:19:15,109.70,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
211.,2012-05-11 15:12:55,110.88,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
210.,2012-05-11 14:58:40,107.51,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
209.,2012-05-11 14:58:01,109.34,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
208.,2012-05-11 14:57:00,129.01,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
207.,2012-05-11 14:56:09,114.85,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
206.,2012-05-11 14:54:47,112.90,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
205.,2012-05-11 14:52:26,104.15,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
204.,2012-05-11 14:16:47,103.35,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
203.,2012-05-11 14:13:35,100.79,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
202.,2012-05-11 14:12:23,101.26,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
201.,2012-05-11 12:53:01,112.40,98%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
200.,2012-05-11 12:46:24,104.19,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
199.,2012-05-11 12:45:26,100.43,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
198.,2012-05-11 12:43:47,105.86,96%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
197.,2012-05-11 12:43:04,108.97,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
196.,2012-05-11 11:34:51,121.25,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
195.,2012-05-11 11:33:11,115.58,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
194.,2012-05-11 11:32:21,117.54,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
193.,2012-05-11 11:29:28,108.28,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
192.,2012-05-11 11:27:54,121.76,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
