561.,2014-07-03 22:03:46,121.97,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
560.,2014-07-03 22:03:09,121.92,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
559.,2014-07-03 18:18:03,125.26,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
558.,2014-07-03 18:15:59,136.35,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
557.,2014-07-03 18:14:59,118.24,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
556.,2014-07-02 16:06:39,113.46,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
555.,2014-07-01 17:23:57,119.50,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
554.,2014-06-30 18:38:01,89.29,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
553.,2014-06-30 02:14:24,150.95,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
552.,2014-06-30 02:12:37,120.00,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
551.,2014-06-30 02:08:15,125.32,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
550.,2014-06-29 17:38:30,105.56,87%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
549.,2014-06-29 03:15:02,135.72,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
548.,2014-06-29 03:11:36,119.62,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
547.,2014-06-29 03:10:39,130.28,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
546.,2014-06-28 02:10:49,119.87,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
545.,2014-06-28 02:09:21,121.44,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
544.,2014-06-28 02:07:37,126.26,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
543.,2014-06-28 02:06:00,141.47,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
542.,2014-06-28 02:05:30,121.13,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
541.,2014-06-28 02:04:17,127.26,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
540.,2014-06-28 02:03:18,120.97,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
539.,2014-06-28 02:02:37,118.54,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
538.,2014-06-26 22:53:23,115.15,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
537.,2014-06-26 22:52:25,130.53,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
536.,2014-06-26 22:50:44,135.71,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
535.,2014-06-26 22:49:49,131.96,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
534.,2014-06-26 22:43:34,124.28,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
533.,2014-06-26 22:41:59,127.82,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
532.,2014-06-26 17:35:34,121.73,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
531.,2014-06-26 17:34:42,120.65,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
530.,2014-06-26 17:33:34,129.00,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
529.,2014-06-26 03:11:43,127.63,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
528.,2014-06-26 03:09:30,137.20,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
527.,2014-06-25 18:10:21,134.25,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
526.,2014-06-25 18:08:00,124.05,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
525.,2014-06-25 18:07:17,141.65,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
524.,2014-06-25 18:04:50,121.07,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
523.,2014-06-25 18:03:57,115.82,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
522.,2014-06-25 18:03:10,127.56,94%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
521.,2014-06-25 01:15:25,122.42,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
520.,2014-06-25 01:13:51,131.09,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
519.,2014-06-25 01:13:04,125.85,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
518.,2014-06-24 22:46:11,136.20,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
517.,2014-06-24 22:45:29,133.15,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
516.,2014-06-24 22:44:00,126.48,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
515.,2014-06-24 22:43:17,142.41,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
514.,2014-06-24 22:41:41,141.94,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
513.,2014-06-24 22:40:38,117.94,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
512.,2014-06-24 22:39:52,122.93,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
511.,2014-06-24 22:38:28,133.97,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
510.,2014-06-24 22:37:36,116.55,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
509.,2014-06-24 17:35:01,120.43,92%,We all know people who are very bright but who do not always...,No win (2 of 2)
508.,2014-06-24 17:31:59,142.95,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
507.,2014-06-24 17:30:23,132.06,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
506.,2014-06-23 23:23:53,120.36,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
505.,2014-06-23 23:18:14,122.34,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
504.,2014-06-23 23:16:21,112.15,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
503.,2014-06-23 23:15:40,104.96,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
502.,2014-06-23 22:52:17,128.17,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
501.,2014-06-23 01:34:17,118.69,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
500.,2014-06-23 01:33:03,123.66,95%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
499.,2014-06-23 01:32:13,118.35,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
498.,2014-06-23 01:31:18,122.10,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
497.,2014-06-23 00:43:50,124.03,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
496.,2014-06-22 20:08:51,118.39,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
495.,2014-06-22 20:08:08,114.06,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
494.,2014-06-22 20:07:28,112.39,93%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
493.,2014-06-21 18:01:50,109.51,93%,And then he calls me a jerk and says the last guy who though...,No win (4 of 4)
492.,2014-06-19 23:27:59,128.45,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
491.,2014-06-19 23:19:43,126.51,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
490.,2014-06-19 23:18:05,118.90,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
489.,2014-06-19 23:17:13,114.18,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
488.,2014-06-19 23:15:21,129.43,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
487.,2014-06-19 16:54:30,123.18,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
486.,2014-06-19 01:27:53,115.98,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
485.,2014-06-19 01:26:41,123.13,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
484.,2014-06-19 00:05:26,131.53,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
483.,2014-06-19 00:04:29,141.97,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
482.,2014-06-19 00:03:39,126.09,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
481.,2014-06-19 00:02:36,125.29,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
480.,2014-06-18 18:36:21,116.29,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
479.,2014-06-18 18:35:35,109.05,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
478.,2014-06-18 18:33:03,118.22,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
477.,2014-06-18 14:36:16,119.75,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
476.,2014-06-18 14:35:17,124.08,98%,We've known each other for many years but this is the first ...,No win (2 of 4)
475.,2014-06-18 14:33:53,124.81,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
474.,2014-06-18 00:40:45,115.51,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
473.,2014-06-18 00:39:18,131.95,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
472.,2014-06-18 00:38:23,125.52,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
471.,2014-06-18 00:37:32,118.89,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
470.,2014-06-18 00:36:49,117.65,92%,"When I was your age, television was called books. And this i...",No win (2 of 3)
469.,2014-06-18 00:35:59,124.93,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
468.,2014-06-18 00:34:44,106.27,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
467.,2014-06-18 00:33:53,117.12,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
466.,2014-06-18 00:29:42,133.03,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
465.,2014-06-18 00:26:39,121.27,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
464.,2014-06-18 00:19:23,131.26,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
463.,2014-06-18 00:18:02,119.88,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
462.,2014-06-18 00:17:25,128.22,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
461.,2014-06-18 00:16:15,111.90,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
460.,2014-06-18 00:11:21,122.24,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
459.,2014-06-18 00:09:55,131.76,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
458.,2014-06-18 00:08:32,121.74,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
457.,2014-06-16 23:38:51,106.91,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
456.,2014-06-16 23:36:15,118.54,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
455.,2014-06-16 17:54:17,113.58,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
454.,2014-06-16 17:39:06,115.79,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
453.,2014-06-16 17:35:45,126.60,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
452.,2014-06-16 17:35:03,115.50,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
451.,2014-06-16 17:34:21,119.86,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
450.,2014-06-16 01:24:14,112.42,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
449.,2014-06-15 21:18:36,107.93,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
448.,2014-06-15 21:17:34,121.04,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
447.,2014-06-15 21:16:37,125.67,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
446.,2014-06-15 21:15:36,126.27,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
445.,2014-06-15 17:41:40,108.49,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
444.,2014-06-15 17:40:53,131.05,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
443.,2014-06-15 17:38:45,127.62,98%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
442.,2014-06-15 17:37:31,123.07,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
441.,2014-06-15 17:35:27,119.46,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
440.,2014-06-15 04:00:57,112.81,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
439.,2014-06-15 03:59:27,119.10,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
438.,2014-06-15 03:58:45,121.83,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
437.,2014-06-15 03:58:00,115.56,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
436.,2014-06-15 03:57:18,113.13,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
435.,2014-06-15 03:52:43,105.04,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
434.,2014-06-15 03:52:04,108.39,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
433.,2014-06-15 03:51:21,118.73,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
432.,2014-06-14 23:53:47,125.04,95%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
431.,2014-06-14 23:51:04,115.32,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
430.,2014-06-14 23:50:32,114.42,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
429.,2014-06-14 23:44:22,121.77,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
428.,2014-06-14 22:01:48,121.90,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
427.,2014-06-14 22:01:15,123.80,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
426.,2014-06-14 21:59:11,124.49,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
425.,2014-06-14 21:56:21,116.48,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
424.,2014-06-14 21:53:52,123.08,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
423.,2014-06-14 21:53:01,112.18,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
422.,2014-06-14 21:51:56,115.46,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
421.,2014-06-14 21:51:11,129.84,99%,We don't need no education. We don't need no thought control...,Win (1 of 5)
420.,2014-06-14 21:50:29,118.62,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
419.,2014-06-14 20:00:02,118.87,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
418.,2014-06-13 18:32:09,115.42,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
417.,2014-06-13 18:31:41,112.57,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
416.,2014-06-13 18:30:51,121.89,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
415.,2014-06-13 18:29:38,111.94,95%,There are still some places where you can get all you can ea...,No win (3 of 4)
414.,2014-06-13 18:27:39,116.78,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
413.,2014-06-13 03:53:13,121.18,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
412.,2014-06-13 03:52:33,101.24,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
411.,2014-06-13 03:50:39,127.60,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
410.,2014-06-13 03:48:47,98.40,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
409.,2014-06-13 03:48:16,121.42,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
408.,2014-06-13 03:46:59,113.92,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
407.,2014-06-13 03:46:10,124.99,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
406.,2014-06-13 01:59:59,117.40,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
405.,2014-06-13 01:57:25,116.59,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
404.,2014-06-13 01:55:37,108.19,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
403.,2014-06-12 02:14:47,118.56,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
402.,2014-06-12 02:11:09,125.73,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
401.,2014-06-12 02:10:16,119.35,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
400.,2014-06-12 00:13:59,140.46,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
399.,2014-06-12 00:12:41,113.12,94%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 4)
398.,2014-06-12 00:11:58,124.78,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
397.,2014-06-12 00:11:17,111.23,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
396.,2014-06-12 00:10:32,106.20,94%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
395.,2014-06-12 00:09:22,120.08,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
394.,2014-06-12 00:08:18,110.94,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
393.,2014-06-11 23:04:45,126.45,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
392.,2014-06-11 23:03:26,119.51,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
391.,2014-06-11 23:02:35,111.83,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
390.,2014-06-11 01:22:08,105.95,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
389.,2014-06-11 01:21:24,124.60,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
388.,2014-06-11 01:19:48,128.28,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
387.,2014-06-11 01:18:57,119.66,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
386.,2014-06-10 02:26:02,124.08,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
385.,2014-06-10 02:23:03,115.64,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
384.,2014-06-10 02:21:55,122.99,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
383.,2014-06-10 02:21:02,131.42,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
382.,2014-06-10 02:20:28,122.13,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
381.,2014-06-10 02:18:05,128.56,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
380.,2014-06-10 02:16:35,123.53,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
379.,2014-06-10 00:26:49,104.02,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
378.,2014-06-10 00:25:03,118.60,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
377.,2014-06-10 00:24:40,125.21,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
376.,2014-06-10 00:23:58,110.78,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
375.,2014-06-10 00:22:53,125.86,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
374.,2014-06-09 02:39:41,126.23,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
373.,2014-06-09 02:38:01,122.48,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
372.,2014-06-09 02:36:26,149.31,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
371.,2014-06-09 02:34:53,131.08,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
370.,2014-06-09 02:34:10,106.42,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
369.,2014-06-09 02:33:30,121.81,97%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
368.,2014-06-08 23:08:21,127.58,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
367.,2014-06-08 23:07:31,117.05,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
366.,2014-06-08 23:06:57,109.36,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
365.,2014-06-08 23:05:02,137.61,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
364.,2014-06-08 23:03:40,116.76,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
363.,2014-06-08 18:08:45,111.98,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
362.,2014-06-08 18:06:45,135.03,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
361.,2014-06-08 18:06:24,124.75,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
360.,2014-06-08 18:05:41,115.88,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
359.,2014-06-08 18:04:31,100.99,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 4)
358.,2014-06-08 18:03:40,103.67,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
357.,2014-06-08 18:02:13,106.44,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
356.,2014-06-08 18:01:18,105.28,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
355.,2014-06-08 18:00:37,90.76,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
354.,2014-06-08 15:37:33,126.05,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
353.,2014-06-08 02:47:34,111.78,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
352.,2014-06-08 02:46:27,128.97,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
351.,2014-06-08 02:44:16,123.25,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
350.,2014-06-08 02:41:39,120.56,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
349.,2014-06-08 02:40:58,110.88,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
348.,2014-06-08 02:37:42,111.65,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
347.,2014-06-08 00:21:29,88.48,86%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
346.,2014-06-08 00:19:47,120.13,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
345.,2014-06-07 23:53:30,109.32,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
344.,2014-06-07 23:50:26,119.04,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
343.,2014-06-07 23:46:53,129.56,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
342.,2014-06-07 23:43:39,125.31,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
341.,2014-06-07 22:42:47,138.09,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
340.,2014-06-07 22:42:04,118.60,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
339.,2014-06-07 22:39:48,113.82,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
338.,2014-06-07 22:39:07,121.56,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
337.,2014-06-07 22:38:02,110.99,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
336.,2014-06-07 22:37:08,128.32,99%,The invention of the wheel represented a major turning point...,Win (1 of 4)
335.,2014-06-07 22:36:07,122.77,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
334.,2014-06-06 23:34:00,116.39,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
333.,2014-06-06 21:36:11,120.69,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
332.,2014-06-06 21:33:48,130.28,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
331.,2014-06-06 21:31:17,124.92,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
330.,2014-06-06 21:30:28,123.27,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
329.,2014-06-06 11:19:53,115.94,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
328.,2014-06-06 00:28:15,104.41,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
327.,2014-06-06 00:27:36,125.44,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
326.,2014-06-06 00:24:03,131.00,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
325.,2014-06-05 18:20:56,128.33,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
324.,2014-06-05 18:17:42,130.21,98%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
323.,2014-06-05 18:13:38,119.14,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
322.,2014-06-05 18:11:30,126.42,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
321.,2014-06-05 18:08:21,127.47,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
320.,2014-06-05 18:06:11,121.60,95%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
319.,2014-06-02 21:35:43,129.37,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
318.,2014-06-02 21:34:05,113.97,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
317.,2014-06-02 21:32:37,126.75,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
316.,2014-06-02 17:43:01,146.83,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
315.,2014-06-02 17:41:35,120.27,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
314.,2014-05-26 15:32:04,116.10,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
313.,2014-05-25 19:11:02,113.11,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
312.,2014-05-16 16:12:30,117.52,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
311.,2014-05-16 16:11:04,119.68,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
310.,2014-05-16 16:09:39,118.90,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
309.,2014-05-15 13:31:53,118.16,96%,Images of broken light which dance before me like a million ...,No win (2 of 3)
308.,2014-05-15 12:56:40,116.97,96%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
307.,2014-05-15 12:54:05,116.52,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
306.,2014-05-15 12:50:29,124.82,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
