48.,2010-06-27 23:39:57,107.33,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
47.,2010-06-27 23:39:18,127.37,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
46.,2010-06-27 17:06:53,95.88,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
45.,2010-06-27 17:06:06,125.03,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
44.,2010-06-27 17:05:10,109.15,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
43.,2010-06-27 17:04:22,122.37,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
42.,2010-06-27 17:03:30,91.41,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
41.,2010-06-27 17:02:26,120.19,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
40.,2010-06-27 15:54:44,160.99,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
39.,2010-06-27 15:54:14,136.35,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
38.,2010-06-27 15:53:12,131.76,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
37.,2010-06-27 15:52:18,118.49,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
36.,2010-06-26 20:40:00,137.78,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
35.,2010-06-26 20:38:02,178.99,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
34.,2010-06-26 20:36:52,139.25,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
33.,2010-06-26 20:35:50,124.48,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
32.,2010-06-26 20:34:05,118.57,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
31.,2010-06-26 20:32:56,132.41,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
30.,2010-06-26 20:31:07,89.04,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
29.,2010-06-26 20:30:23,121.68,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
28.,2010-06-26 20:29:47,142.93,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
27.,2010-06-26 20:28:56,100.81,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
26.,2010-06-26 20:28:21,117.86,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
25.,2010-06-26 20:26:31,88.60,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
24.,2010-06-26 20:25:53,133.97,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
23.,2010-06-26 20:25:10,141.44,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
22.,2010-06-26 20:22:57,117.12,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
21.,2010-06-26 20:22:04,97.47,100%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
20.,2010-06-26 20:21:29,133.36,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
19.,2010-06-26 20:20:48,130.56,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
18.,2010-06-26 20:20:06,146.15,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
17.,2010-06-26 20:19:23,134.39,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
16.,2010-06-26 20:16:14,147.44,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
15.,2010-06-26 20:13:35,113.24,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
14.,2010-06-26 20:12:38,124.45,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
13.,2010-06-26 20:11:17,137.07,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
12.,2010-06-26 20:10:20,142.92,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
11.,2010-06-26 20:09:22,143.35,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
10.,2010-06-26 20:08:25,137.08,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
9.,2010-06-26 20:07:31,133.45,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
8.,2010-06-26 20:06:16,114.64,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
7.,2010-06-26 20:05:03,104.63,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
6.,2010-06-26 20:03:15,102.50,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
5.,2010-06-26 20:01:46,149.11,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
4.,2010-06-26 20:00:58,155.57,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
3.,2010-06-26 20:00:15,102.50,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
2.,2010-06-26 19:59:20,129.79,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
1.,2010-06-26 19:58:33,118.05,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
