137.,2012-07-29 17:07:07,101.53,92%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
136.,2012-07-29 17:05:58,138.80,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
135.,2012-07-29 16:40:11,111.48,96%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
134.,2012-07-29 16:38:10,117.08,93%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
133.,2012-07-29 16:37:07,87.31,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
132.,2012-07-29 16:35:58,112.02,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
131.,2012-07-29 16:34:49,110.30,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
130.,2012-07-29 16:34:10,129.43,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
129.,2012-07-29 16:33:26,109.38,91%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
128.,2012-07-29 16:32:23,119.61,88%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
127.,2012-07-29 16:31:26,134.64,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
126.,2012-07-29 16:30:41,107.28,87%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
125.,2012-07-29 16:29:47,121.37,95%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
124.,2012-07-29 16:28:41,108.10,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
123.,2012-07-29 16:28:08,115.28,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
122.,2012-07-29 16:26:49,139.70,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
121.,2012-07-29 16:24:33,159.61,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
120.,2012-07-29 16:22:47,121.32,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
119.,2012-07-29 16:21:46,110.00,90%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
118.,2012-07-29 16:20:49,129.29,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
117.,2012-07-29 16:19:22,97.15,88%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
116.,2012-07-29 16:18:11,125.86,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
115.,2012-07-29 16:17:16,118.35,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
114.,2012-07-29 16:16:27,115.52,89%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
113.,2012-07-29 16:15:24,138.84,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
112.,2012-07-29 16:14:10,94.03,86%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
111.,2012-07-29 16:13:25,144.12,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
110.,2012-07-29 16:12:41,101.06,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
109.,2012-07-29 16:12:01,118.69,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
108.,2012-07-29 16:11:18,96.55,94%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
107.,2012-07-29 16:09:12,110.54,86%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
106.,2012-07-29 16:08:16,116.60,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
105.,2012-07-29 16:07:27,107.66,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
104.,2012-07-29 16:05:37,119.74,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
103.,2012-07-29 15:49:18,139.44,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
102.,2012-07-29 15:47:14,137.15,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
101.,2012-07-29 15:46:26,110.83,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
100.,2012-07-29 15:45:32,115.48,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
99.,2012-07-29 15:44:40,120.14,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
98.,2012-07-29 15:43:27,98.42,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
97.,2012-07-29 15:42:08,153.09,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
96.,2012-07-29 15:41:32,108.61,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
95.,2012-07-29 15:40:46,113.23,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
94.,2012-07-29 15:40:02,107.99,91%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
93.,2012-07-29 14:30:20,109.71,88%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
92.,2012-07-29 14:26:42,122.47,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
91.,2012-07-29 14:25:40,99.47,88%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
90.,2012-07-29 14:24:43,133.85,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
89.,2012-07-29 14:24:05,130.37,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
88.,2012-07-29 14:23:11,134.60,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
87.,2012-07-29 14:22:37,116.46,95%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
86.,2012-07-29 14:20:53,130.15,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
85.,2012-07-29 14:19:58,125.57,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
84.,2012-07-29 14:19:09,94.08,89%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
83.,2012-07-29 14:17:00,146.83,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
82.,2012-07-29 14:15:58,110.97,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
81.,2012-07-29 14:15:03,144.90,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
80.,2012-07-29 14:13:37,129.16,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
79.,2012-07-29 14:13:04,114.71,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
78.,2012-07-29 14:11:53,118.43,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
77.,2012-07-29 14:11:06,135.80,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
76.,2012-07-29 14:09:32,103.37,91%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
75.,2012-07-29 14:08:07,124.65,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
74.,2012-07-29 14:06:49,131.19,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
73.,2012-07-29 14:05:49,128.80,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
72.,2012-07-29 10:55:14,85.62,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
71.,2012-07-29 10:53:01,120.51,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
70.,2012-07-29 10:52:05,113.59,91%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
69.,2012-07-29 10:50:11,121.20,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
68.,2012-07-29 10:49:40,115.14,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
67.,2012-07-29 10:48:29,97.17,90%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
66.,2012-07-29 10:46:34,115.85,86%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
65.,2012-07-29 10:45:24,145.27,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
64.,2012-07-29 10:44:23,138.13,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
63.,2012-07-29 10:43:13,139.12,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
62.,2012-07-29 10:41:31,133.29,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
61.,2012-07-29 10:40:46,111.96,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
60.,2012-07-29 10:40:00,90.55,87%,The development of a living body of literature became indica...,Win (1 of 3)
59.,2012-07-29 10:38:40,115.52,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
58.,2012-07-29 10:37:34,119.60,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
57.,2012-07-29 10:36:50,123.08,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
56.,2012-07-29 10:36:13,119.74,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
55.,2012-07-29 10:35:18,124.39,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
54.,2012-07-29 10:34:38,113.25,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
53.,2012-07-29 10:33:43,99.25,87%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
52.,2012-07-29 10:32:52,121.06,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
51.,2012-07-29 10:32:12,135.89,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
50.,2012-07-29 10:31:27,108.30,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
49.,2012-07-29 10:30:50,120.12,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
48.,2012-07-29 10:29:14,136.08,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
47.,2012-07-29 10:28:43,118.33,91%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
46.,2012-07-29 10:27:32,132.91,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
45.,2012-07-29 10:26:17,90.16,85%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
44.,2012-07-29 10:25:43,96.53,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
43.,2012-07-29 10:24:36,125.52,90%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
42.,2012-07-29 10:23:45,113.09,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
41.,2012-07-29 10:22:15,108.40,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
40.,2012-07-29 10:21:13,99.25,92%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
39.,2012-07-29 10:20:02,100.68,91%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
38.,2012-07-29 10:14:07,121.30,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
37.,2012-07-29 10:13:07,119.55,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
36.,2012-07-29 10:10:11,110.32,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
35.,2012-07-29 10:09:14,118.25,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
34.,2012-07-29 10:07:35,142.29,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
33.,2012-07-29 10:06:38,122.89,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
32.,2012-07-29 10:04:59,126.17,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
31.,2012-07-29 10:02:24,109.78,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
30.,2012-07-29 10:00:00,116.13,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
29.,2012-07-29 09:58:27,120.88,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
28.,2012-07-29 09:55:43,134.70,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
27.,2012-07-29 09:54:06,109.46,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
26.,2012-07-29 09:53:03,125.67,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
25.,2012-07-29 09:52:14,27.46,93%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 2)
24.,2012-07-29 09:50:05,130.58,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
23.,2012-07-29 09:48:54,126.71,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
22.,2012-07-29 09:47:50,119.55,94%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
21.,2012-07-29 09:46:01,118.19,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
20.,2012-07-29 09:45:11,104.46,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
19.,2012-07-29 09:44:07,134.78,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
18.,2012-07-29 09:43:37,105.66,85%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
17.,2012-07-29 09:42:45,129.88,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
16.,2012-07-29 09:41:05,117.88,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
15.,2012-07-29 09:40:11,95.33,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
14.,2012-07-29 09:32:41,116.35,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
13.,2012-07-29 09:30:33,106.98,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
12.,2012-07-29 09:29:12,145.37,97%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
11.,2012-07-29 09:27:54,85.75,83%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
10.,2012-07-29 09:25:56,100.87,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
9.,2012-07-29 09:25:10,117.42,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
8.,2012-07-29 09:24:13,114.36,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
7.,2012-07-29 09:08:53,106.69,88%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
6.,2012-07-29 09:07:29,121.65,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
5.,2012-07-29 09:06:14,114.50,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
4.,2012-07-29 09:02:26,82.99,84%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
3.,2012-07-29 09:01:14,91.33,84%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
2.,2012-07-29 08:59:36,99.37,89%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
1.,2012-07-29 08:57:04,85.02,87%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
