124.,2014-09-10 14:02:34,141.18,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
123.,2014-09-10 14:02:00,147.47,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
122.,2014-09-10 14:00:35,136.41,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
121.,2014-09-10 13:59:10,138.28,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
120.,2014-09-10 13:58:37,125.97,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
119.,2014-09-10 13:57:32,146.96,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
118.,2014-09-10 13:56:55,119.03,90%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
117.,2014-09-10 13:56:14,149.17,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
116.,2014-09-10 13:55:46,117.23,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
115.,2014-09-10 13:54:57,112.33,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
114.,2014-09-10 13:54:12,127.36,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
113.,2014-09-10 13:53:40,129.56,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
112.,2014-09-10 13:53:06,99.04,81%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
111.,2014-09-10 13:52:28,118.35,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
110.,2014-09-08 14:36:08,129.49,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
109.,2014-09-08 14:29:58,132.32,92%,There are still some places where you can get all you can ea...,Win (1 of 2)
108.,2014-09-08 14:29:05,147.59,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
107.,2014-09-08 14:28:17,150.83,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
106.,2014-09-08 14:27:20,146.90,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
105.,2014-09-08 14:26:49,141.47,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
104.,2014-09-08 14:26:07,120.40,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
103.,2014-09-08 14:25:29,150.20,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
102.,2014-09-08 14:25:00,134.21,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
101.,2014-09-08 14:24:12,104.02,90%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
100.,2014-09-08 14:23:22,122.67,88%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
99.,2014-09-05 08:29:11,115.33,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
98.,2014-09-05 08:28:17,148.88,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
97.,2014-09-05 08:26:22,129.11,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
96.,2014-09-05 08:25:41,121.40,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
95.,2014-09-05 08:25:00,118.58,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
94.,2014-09-05 08:24:06,142.92,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
93.,2014-09-05 08:22:53,133.94,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
92.,2014-09-05 08:22:09,108.90,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
91.,2014-09-05 08:21:32,130.68,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
90.,2014-09-05 05:57:43,111.44,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
89.,2014-09-05 05:57:02,138.21,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
88.,2014-09-05 05:56:35,123.92,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
87.,2014-09-05 05:55:46,123.52,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
86.,2014-09-05 05:53:25,149.88,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
85.,2014-09-05 05:52:41,120.39,89%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
84.,2014-09-05 05:51:49,123.97,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
83.,2014-09-05 05:50:56,116.50,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
82.,2014-09-05 05:49:23,147.29,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
81.,2014-09-05 05:48:54,124.72,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
80.,2014-09-04 13:22:12,122.28,93%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
79.,2014-09-04 13:20:56,123.34,87%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
78.,2014-09-04 13:20:04,151.74,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
77.,2014-09-04 13:19:33,121.91,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
76.,2014-09-04 13:18:55,149.54,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
75.,2014-09-04 13:18:15,154.74,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
74.,2014-09-04 13:17:55,108.66,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
73.,2014-09-04 13:16:50,142.55,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
72.,2014-09-04 13:16:17,127.22,92%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
71.,2014-09-04 13:15:30,128.83,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
70.,2014-09-04 13:14:37,137.90,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
69.,2014-09-04 13:14:01,122.03,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
68.,2014-09-01 10:15:59,135.06,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
67.,2014-09-01 10:15:20,138.52,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
66.,2014-09-01 10:13:54,129.49,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
65.,2014-09-01 10:13:10,127.36,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
64.,2014-09-01 10:12:01,145.76,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
63.,2014-09-01 10:10:27,129.09,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
62.,2014-09-01 10:09:48,123.72,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
61.,2014-09-01 10:09:01,124.82,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
60.,2014-09-01 10:08:15,142.10,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
59.,2014-07-14 07:23:13,130.68,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
58.,2014-07-14 07:22:05,139.66,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
57.,2014-07-07 08:39:53,120.48,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
56.,2014-07-07 08:38:40,137.10,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
55.,2014-07-07 08:36:54,137.87,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
54.,2014-07-06 08:03:30,122.99,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
53.,2014-07-06 08:02:33,124.80,93%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
52.,2014-07-06 08:00:53,111.66,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
51.,2014-07-06 08:00:15,113.84,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
50.,2014-07-03 16:46:23,111.16,92%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
49.,2014-07-03 16:25:32,117.25,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
48.,2014-07-03 16:25:00,115.10,88%,Always do your best - your best is going to change from mome...,Win (1 of 4)
47.,2014-07-03 16:24:24,124.51,91%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
46.,2014-07-03 16:23:12,151.39,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
45.,2014-07-03 16:22:23,154.84,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
44.,2014-07-03 16:21:10,113.43,90%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
43.,2014-07-03 16:18:55,148.16,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
42.,2014-07-03 16:15:22,122.23,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
41.,2014-07-03 16:11:34,140.53,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
40.,2014-07-03 16:10:56,117.32,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
39.,2014-07-03 16:10:15,99.25,88%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
38.,2014-07-03 16:09:13,117.90,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
37.,2014-07-03 16:06:52,142.28,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
36.,2014-07-03 16:05:55,142.05,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
35.,2014-07-03 16:05:14,130.94,99%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
34.,2014-07-03 16:04:21,121.86,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
33.,2014-07-03 16:03:43,115.60,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
32.,2014-07-03 16:02:57,128.94,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
31.,2014-07-03 16:02:09,120.99,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
30.,2014-07-03 16:01:27,130.95,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
29.,2014-07-03 16:00:40,111.26,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
28.,2014-07-03 15:59:45,128.23,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
27.,2014-07-03 15:58:44,132.82,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
26.,2014-07-03 15:58:04,122.60,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
25.,2014-07-03 15:56:43,129.48,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
24.,2014-07-03 15:55:54,111.28,92%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
23.,2014-07-03 15:55:20,130.18,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
22.,2014-06-27 06:29:46,141.10,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
21.,2014-03-31 18:37:37,143.96,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
20.,2014-02-26 08:05:47,154.13,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
19.,2013-12-30 15:23:24,114.95,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
18.,2013-12-30 15:22:50,127.27,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
17.,2013-12-30 15:22:11,103.03,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
16.,2013-12-28 19:56:37,108.41,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
15.,2013-12-28 19:55:40,135.62,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
14.,2013-07-14 12:09:58,101.44,91%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
13.,2013-07-14 12:08:32,124.34,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
12.,2013-07-08 16:06:09,139.41,99%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
11.,2013-07-08 16:04:31,107.63,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
10.,2013-07-08 16:03:22,117.65,98%,The development of a living body of literature became indica...,Win (1 of 4)
9.,2013-07-08 16:02:29,121.16,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
8.,2013-07-08 16:01:45,136.91,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
7.,2013-07-08 16:01:04,117.42,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
6.,2013-07-08 16:00:11,127.61,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
5.,2013-07-08 15:57:53,126.04,92%,The most precious treasures we have in life are the images w...,Win (1 of 3)
4.,2013-07-08 15:57:12,123.18,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
3.,2013-07-08 15:56:21,144.79,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
2.,2013-07-08 15:55:42,115.73,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
1.,2013-07-08 15:54:36,102.30,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
