111.,2018-01-18 12:41:09,54.87,96%,"The word science is derived from a Latin verb meaning ""to kn...",Win (1 of 4)
110.,2018-01-18 12:40:25,45.59,97%,The FitnessGram Pacer Test is a multistage aerobic capacity ...,No win (3 of 5)
109.,2018-01-18 12:38:51,49.40,97%,Look at you. You used to be so cocky. You were going to go o...,Win (1 of 2)
108.,2018-01-18 12:36:55,46.39,96%,Attention captive test subjects! The Institute for Mad Scien...,No win (4 of 5)
107.,2018-01-18 12:35:44,49.07,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 5)
106.,2018-01-18 12:34:46,56.54,96%,A choice tells the world what is most important to a human b...,No win (3 of 5)
105.,2018-01-18 09:46:15,53.43,97%,"Summer's going fast, nights growing colder. Children growing...",No win (2 of 4)
104.,2018-01-18 09:44:57,45.92,95%,What I'm trying to teach him and what he's learning there ar...,No win (3 of 5)
103.,2018-01-18 09:43:20,56.87,97%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (2 of 5)
102.,2018-01-18 09:42:30,54.68,97%,"Here, the oregano and other trace materials sitting on the s...",No win (5 of 5)
101.,2018-01-18 09:41:44,45.24,96%,"At a fundamental level, running is about travel. And travel ...",No win (2 of 5)
100.,2018-01-18 09:40:04,50.34,97%,"How gullible are you? Is your gullibility located in some ""g...",No win (4 of 5)
99.,2018-01-18 08:47:55,51.59,96%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (3 of 5)
98.,2018-01-18 08:46:25,46.53,94%,I get to thinking of all the things you said. You gave a pro...,No win (3 of 5)
97.,2018-01-18 08:45:12,54.47,97%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 4)
96.,2018-01-18 08:44:00,61.74,98%,"Yes, it was her he was looking at, and there was meaning in ...",No win (4 of 5)
95.,2018-01-18 08:43:12,54.59,97%,I hope you never lose your sense of wonder. You get your fil...,No win (4 of 5)
94.,2018-01-18 08:42:08,46.70,97%,In 1969 four computers located around the country were in co...,No win (3 of 4)
93.,2018-01-18 08:40:19,49.94,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
92.,2018-01-10 12:52:07,53.26,97%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (5 of 5)
91.,2018-01-10 12:44:31,48.58,96%,I hear you're buying a synthesizer and an arpeggiator and ar...,No win (5 of 5)
90.,2018-01-10 12:39:45,58.28,97%,I'd sacrifice anything come what might for the sake of havin...,No win (5 of 5)
89.,2018-01-10 12:37:57,58.98,97%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
88.,2018-01-10 12:37:09,53.55,97%,"Once again, it is our job to finish what the flyboys started...",No win (2 of 5)
87.,2018-01-10 12:35:44,60.10,98%,For this dark and lonely room projects a shadow cast in gloo...,No win (3 of 5)
86.,2018-01-10 12:34:30,57.89,97%,"She takes care of herself, she can wait if she wants, she's ...",No win (2 of 5)
85.,2018-01-10 12:33:21,52.69,97%,"You know, at one time I used to break into pet shops to libe...",No win (3 of 4)
84.,2018-01-10 12:32:01,49.21,97%,Shoot the dictator and prevent the war? But the dictator is ...,Win (1 of 3)
83.,2018-01-10 12:27:30,44.61,97%,"'I have come,' he said. 'But I do not choose now to do what ...",No win (4 of 5)
82.,2018-01-10 12:26:03,52.70,98%,The life of everyone on board depends upon just one thing: f...,No win (3 of 5)
81.,2018-01-10 12:25:12,50.21,94%,It is part of the human nature always to judge others very s...,No win (2 of 5)
80.,2018-01-10 12:24:01,56.17,97%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",Win (1 of 3)
79.,2018-01-10 12:22:31,50.08,96%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 3)
78.,2018-01-02 10:33:53,38.70,97%,"""Can you fly this plane and land it?"" ""Surely you can't be s...",Win (1 of 5)
77.,2018-01-02 10:33:04,47.90,97%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
76.,2018-01-02 10:28:31,44.27,96%,"Hendricks, get the hoi polloi excited. Have them send protes...",Win (1 of 5)
75.,2017-12-21 02:25:54,50.49,97%,You may tell a tale that takes up residence in someone's sou...,No win (4 of 5)
74.,2017-12-21 02:24:36,45.37,98%,He could not be mistaken. There were no other eyes like thos...,No win (5 of 5)
73.,2017-12-20 11:23:58,39.06,98%,I'm not like them but I can pretend. The sun is gone but I h...,No win (3 of 5)
72.,2017-12-20 11:19:18,31.66,97%,"My doctor said we can't choose where we come from, but we ca...",No win (5 of 5)
71.,2017-12-20 03:24:01,57.67,98%,I don't think I'd have been in such a hurry to reach adultho...,Win (1 of 2)
70.,2017-12-20 03:23:00,24.66,97%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 2)
69.,2017-12-20 03:20:50,43.11,96%,We're not saying anything new here. We're just saying the sa...,Win (1 of 2)
68.,2017-12-20 03:19:15,44.54,98%,"As for me, I am tormented with an everlasting itch for thing...",Win (1 of 2)
67.,2017-12-20 03:16:46,46.60,97%,The silvery cylinder burst forth in a fiery column of smoke ...,Win (1 of 2)
66.,2017-12-20 03:14:02,47.25,97%,"I'm not proud, I was wrong and the truth is hard to take. I ...",Win (1 of 2)
65.,2017-12-20 03:11:49,38.35,98%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 2)
64.,2017-12-20 02:26:49,52.54,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
63.,2017-12-20 02:24:31,45.75,96%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 2)
62.,2017-12-20 02:21:53,43.69,95%,Once upon a time a boy's popularity was based on kickball ab...,Win (1 of 2)
61.,2017-12-20 02:19:03,50.74,98%,"People say I'm crazy doing what I'm doing. Well, they give m...",Win (1 of 2)
60.,2017-12-20 01:24:55,45.17,97%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
59.,2017-12-20 01:21:49,45.33,95%,A strange game. The only winning move is not to play. How ab...,No win (2 of 5)
58.,2017-12-19 09:34:43,35.60,97%,Clear the lines of lint in your head one at a time and the k...,No win (5 of 5)
57.,2017-12-19 09:32:09,44.61,96%,"The higher a man stands on the social ladder, the greater th...",No win (5 of 5)
56.,2017-12-19 09:30:13,39.74,96%,Living in a fish eye lens caught in the camera eye I have no...,No win (4 of 5)
55.,2017-12-19 09:28:28,53.09,99%,"There's a storm coming, Mr. Wayne. You and your friends bett...",No win (4 of 5)
54.,2017-12-19 09:26:59,44.95,97%,"It rasped her, though, to have stirring about in her this br...",No win (3 of 5)
53.,2017-12-19 09:23:42,44.26,96%,"I'm so in love with you. And I hope you know, darling, your ...",No win (5 of 5)
52.,2017-12-19 09:20:53,54.32,100%,"With your feet on the air and your head on the ground, try t...",No win (2 of 5)
51.,2017-12-19 09:19:37,48.97,97%,"There are five stages to grief, which are denial, anger, bar...",No win (4 of 5)
50.,2017-12-19 09:17:32,48.45,97%,Most people find that the biggest change they make in their ...,No win (2 of 4)
49.,2017-12-19 09:15:33,54.41,98%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (3 of 5)
48.,2017-12-19 09:14:04,49.73,98%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (2 of 5)
47.,2017-12-19 09:07:00,44.31,96%,If I told you that a flower bloomed in a dark room would you...,No win (4 of 5)
46.,2017-12-19 09:03:00,49.19,97%,The observed brightness of a Lambertian surface may be writt...,No win (3 of 5)
45.,2017-12-19 09:01:20,47.25,98%,It looks like your little adventure has reached its penultim...,No win (4 of 5)
44.,2017-12-19 09:00:01,54.59,98%,"I was just guessing at numbers and figures, pulling the puzz...",No win (2 of 5)
43.,2017-12-19 08:58:54,49.30,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
42.,2017-12-19 08:54:44,43.54,97%,"If you begin to repeat an error, or if your concentration or...",No win (5 of 5)
41.,2017-12-13 08:59:20,50.43,97%,We all carry around so much pain in our hearts. Love and pai...,No win (5 of 5)
40.,2017-12-13 08:57:54,39.78,97%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 4)
39.,2017-12-13 08:55:39,43.81,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (5 of 5)
38.,2017-12-13 08:53:22,54.59,99%,"You can run far, you can take your small precautions. But ha...",Win (1 of 4)
37.,2017-12-13 08:48:46,50.84,98%,"When my son was born healthy, I never asked why. Why was I s...",No win (5 of 5)
36.,2017-12-13 08:46:22,46.10,95%,The main thing to do is pay attention. Pay close attention t...,No win (4 of 5)
35.,2017-12-12 08:00:36,48.92,96%,What it all comes down to is that everything is going to be ...,Win (1 of 2)
34.,2017-12-12 06:33:47,51.64,98%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
33.,2017-12-12 06:32:14,49.36,97%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
32.,2017-12-12 06:29:35,44.43,97%,"Situational awareness is key, and agents should not only be ...",No win (2 of 4)
31.,2017-12-12 06:28:12,45.33,97%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (2 of 5)
30.,2017-12-08 11:18:29,46.33,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
29.,2017-12-08 11:16:15,48.30,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
28.,2017-12-08 11:11:54,50.52,99%,"Look, a guy who builds a nice chair doesn't owe money to eve...",No win (3 of 5)
27.,2017-12-08 11:08:44,44.97,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 5)
26.,2017-12-08 08:35:31,41.47,96%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",No win (2 of 4)
25.,2017-12-08 08:30:42,43.98,97%,You're inches away from death every time you go on a mission...,No win (3 of 5)
24.,2017-12-08 08:22:37,40.08,97%,"I took her to a supermarket. I don't know why, but I had to ...",No win (4 of 5)
23.,2017-12-08 04:39:09,40.00,96%,"Does she know what she's getting, Spock? A carcass full of m...",No win (2 of 5)
22.,2017-12-08 04:37:33,48.75,98%,"All the times that I've cried, keeping all the things I knew...",No win (2 of 3)
21.,2017-12-08 04:36:06,41.60,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 5)
20.,2017-12-08 04:34:03,49.70,98%,"In the top story of the day, General Wallace Nasami, head of...",No win (2 of 5)
19.,2017-12-08 04:32:39,34.60,97%,Protozoa are a large group of unicellular animals (nonphotos...,No win (4 of 5)
18.,2017-12-08 04:30:46,49.53,99%,Zigzagging back and forth through history this way can make ...,Win (1 of 5)
17.,2017-12-08 04:29:24,40.60,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
16.,2017-12-01 05:01:01,46.17,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
15.,2017-12-01 04:59:22,50.37,99%,"I couldn't forgive him or like him, but I saw that what he h...",No win (3 of 3)
14.,2017-12-01 04:57:28,45.86,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
13.,2017-12-01 04:56:06,46.94,97%,"To protect you both from the Emperor, you were hidden from y...",No win (2 of 5)
12.,2017-12-01 04:54:06,52.54,99%,People say these things because everyone holds fond memories...,Win (1 of 4)
11.,2017-12-01 04:52:41,36.60,94%,You speak in abbreviations because real life conversation mo...,No win (5 of 5)
10.,2017-11-30 10:33:51,41.15,98%,"Mr. and Mrs. Dursley, of number four, Privet Drive, were pro...",No win (3 of 5)
9.,2017-11-30 10:22:03,44.55,99%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (3 of 5)
8.,2017-11-30 10:20:50,39.63,97%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 5)
7.,2017-11-30 10:19:28,23.86,98%,For it was said that they had become like those peculiar dem...,No win (5 of 5)
6.,2017-11-30 10:17:43,40.40,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
5.,2017-11-30 10:15:46,37.02,97%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 5)
4.,2017-11-30 10:13:38,38.52,94%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 5)
3.,2017-11-30 10:12:29,37.98,96%,There could be whole antiworlds and antipeople made out of a...,Win (1 of 5)
2.,2017-11-30 10:11:12,43.74,98%,"Man, I did love this game. I'd have played for food money. I...",No win (3 of 5)
1.,2017-11-30 10:09:21,37.04,97%,Just observation and deduction. I see a propensity for obesi...,No win (2 of 4)
