734.,2017-07-13 17:31:54,86.51,97%,"As the first African country that gained independence, Ghana...",Win (1 of 5)
733.,2017-07-13 17:30:22,104.88,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
732.,2017-07-13 17:29:32,101.05,98%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 5)
731.,2017-07-13 17:27:55,109.59,99%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 5)
730.,2017-07-13 17:26:13,89.94,98%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
729.,2017-07-13 17:25:02,95.77,98%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
728.,2017-07-13 17:24:11,106.13,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
727.,2017-07-13 17:23:12,94.28,97%,"I was once like you are now, and I know that it's not easy t...",No win (4 of 5)
726.,2017-07-13 17:22:14,92.65,98%,"Well, when Johnny was first starting out, he was signed to a...",No win (4 of 4)
725.,2017-07-13 17:20:52,87.19,97%,"Almira Gulch, just because you own half the county doesn't m...",No win (4 of 5)
724.,2017-07-13 17:19:51,104.62,99%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
723.,2017-07-13 17:19:00,94.60,98%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
722.,2017-07-13 17:18:01,102.54,98%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
721.,2017-07-13 17:16:58,102.22,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
720.,2017-07-13 17:16:03,98.00,98%,While there are few problems in today's world that the Unite...,Win (1 of 3)
719.,2017-07-13 17:15:04,90.61,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
718.,2017-07-13 17:14:04,88.56,97%,"At that moment, Harry fully understood for the first time wh...",Win (1 of 3)
717.,2017-07-11 19:23:11,79.22,96%,I don't want you to think of this as just a film - some proc...,Win (1 of 4)
716.,2017-07-11 19:21:50,95.07,97%,She would not say of any one in the world now that they were...,Win (1 of 5)
715.,2017-07-11 19:20:45,103.16,98%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 4)
714.,2017-07-11 19:20:17,84.49,98%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 4)
713.,2017-07-11 19:19:46,89.12,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
712.,2017-07-11 19:19:05,76.80,96%,"And I am not frightened of dying, any time will do, I don't ...",No win (3 of 4)
711.,2017-07-11 19:14:08,101.81,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
710.,2017-07-11 19:12:25,91.33,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
709.,2017-07-11 19:11:21,94.58,98%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 5)
708.,2017-07-11 19:10:26,100.81,97%,When a child enters school for the first time he will encoun...,No win (2 of 5)
707.,2017-07-11 19:09:39,104.18,99%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 3)
706.,2017-07-11 19:08:47,102.10,97%,They had their faces twisted toward their haunches and found...,No win (2 of 5)
705.,2017-07-11 19:08:10,89.62,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
704.,2017-07-11 19:07:19,99.45,99%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 3)
703.,2017-07-11 19:05:58,102.04,98%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
702.,2017-07-11 19:05:13,86.89,97%,One of the few things I still miss from my Midwest childhood...,Win (1 of 4)
701.,2017-07-11 19:04:01,95.63,98%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 4)
700.,2017-07-11 19:03:11,89.53,97%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 5)
699.,2017-07-11 19:02:03,89.28,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
698.,2017-07-11 19:01:03,104.78,100%,"First, your return to shore was not part of our negotiations...",No win (3 of 4)
697.,2017-07-11 18:59:59,114.10,99%,It is one thing to write as poet and another to write as a h...,Win (1 of 2)
696.,2017-07-11 18:58:27,70.05,96%,"He didn't teach you how to win, he taught you how not to los...",No win (2 of 3)
695.,2017-07-11 18:57:31,94.93,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
694.,2017-07-11 18:56:23,88.92,98%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 3)
693.,2017-07-11 18:55:16,106.30,98%,Do you understand the expense people went through to keep yo...,No win (2 of 4)
692.,2017-07-11 18:54:37,103.42,99%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 5)
691.,2017-07-11 18:53:38,101.25,99%,"Hello, Springfield. Sorry to divert your attention from all ...",Win (1 of 5)
690.,2017-07-11 18:52:55,94.50,98%,"But this rough magic I here abjure, and when I have required...",No win (2 of 4)
689.,2017-07-11 18:52:04,101.75,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
688.,2017-07-08 10:58:07,94.84,98%,"This town is very peaceful. Yes, and that is why there are s...",No win (4 of 4)
687.,2017-07-08 10:57:16,95.01,97%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
686.,2017-07-08 10:56:12,105.95,100%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 5)
685.,2017-07-08 10:55:31,95.03,98%,Alchemy: the science of understanding the structure of matte...,No win (2 of 4)
684.,2017-07-08 10:54:02,98.56,98%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 5)
683.,2017-07-08 10:52:14,89.73,98%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (1 of 1)
682.,2017-07-08 10:50:22,109.94,98%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 5)
681.,2017-07-08 10:49:42,96.62,98%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 5)
680.,2017-07-08 10:48:40,95.36,97%,Alchemy: the science of understanding the structure of matte...,Win (1 of 4)
679.,2017-07-08 10:46:56,104.88,99%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 5)
678.,2017-07-08 10:46:19,92.40,98%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 5)
677.,2017-07-08 10:45:27,93.65,99%,"In the early days of radio astronomy, many radio sources wer...",No win (4 of 4)
676.,2017-07-08 10:44:00,81.96,97%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 3)
675.,2017-07-08 10:41:59,103.27,98%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
674.,2017-07-05 11:43:20,94.98,98%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (3 of 5)
673.,2017-07-05 11:42:37,94.00,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
672.,2017-07-05 11:41:30,88.59,97%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
671.,2017-07-05 11:40:24,99.33,98%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 5)
670.,2017-07-05 11:39:30,93.32,97%,It is now 7:06. You have exactly 8 hours and 54 minutes to t...,Win (1 of 3)
669.,2017-07-05 11:38:25,103.03,98%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
668.,2017-07-05 11:37:32,110.83,99%,"And the hardest part was letting go, not taking part was the...",No win (2 of 5)
667.,2017-07-05 11:37:00,102.64,98%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 5)
666.,2017-07-05 11:36:18,103.59,98%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
665.,2017-07-05 11:35:42,106.45,99%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 5)
664.,2017-07-05 11:35:12,96.20,98%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
663.,2017-07-05 11:34:33,91.45,97%,"Come senators, congressmen please heed the call. Don't stand...",No win (2 of 4)
662.,2017-07-05 11:33:43,92.90,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
661.,2017-07-05 11:33:02,97.77,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
660.,2017-07-05 11:32:23,99.97,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
659.,2017-07-05 11:31:33,86.38,96%,"Hello, Springfield. Sorry to divert your attention from all ...",Win (1 of 3)
658.,2017-07-05 11:30:46,90.69,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
657.,2017-07-05 11:29:59,93.11,97%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
656.,2017-07-05 11:29:29,99.08,97%,The only message I got was from the company that holds my st...,Win (1 of 4)
655.,2017-07-05 11:28:26,102.85,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
654.,2017-07-05 11:27:28,109.32,99%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 3)
653.,2017-07-05 11:26:57,89.21,97%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 4)
652.,2017-07-05 11:26:15,85.03,97%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 4)
651.,2017-07-05 11:25:18,76.82,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
650.,2017-07-05 11:24:09,95.67,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
649.,2017-07-05 11:23:15,96.86,97%,I was looking for myself and asking everyone except myself q...,Win (1 of 2)
648.,2017-07-05 11:22:17,90.25,98%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 5)
647.,2017-07-05 11:21:13,102.74,99%,Achieving top performance in a programming contest or any ot...,Win (1 of 4)
646.,2017-07-05 11:20:16,112.99,99%,And I will look down and see my murmuring bones and the deep...,No win (3 of 5)
645.,2017-07-05 11:19:27,73.26,97%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 4)
644.,2017-07-05 11:18:46,106.43,100%,Certainly the determining acts of her life were not ideally ...,Win (1 of 5)
643.,2017-07-05 11:17:59,104.34,99%,How can you see into my eyes like open doors leading you dow...,No win (3 of 4)
642.,2017-07-05 11:17:24,91.30,98%,"Does she know what she's getting, Spock? A carcass full of m...",Win (1 of 2)
641.,2017-07-05 11:16:38,89.85,97%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 3)
640.,2017-07-05 11:15:58,96.57,98%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 4)
639.,2017-07-05 11:14:48,90.00,98%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 3)
638.,2017-07-05 11:13:16,103.51,99%,"For as long as I can remember, I have always found it easier...",Win (1 of 4)
637.,2017-07-05 11:12:28,93.74,99%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 4)
636.,2017-07-01 07:53:30,107.55,98%,Most people find that the biggest change they make in their ...,Win (1 of 5)
635.,2017-07-01 07:52:22,112.08,100%,There are many things that I would like to say to you but I ...,No win (2 of 5)
634.,2017-07-01 07:51:45,92.25,98%,Everything that has transpired has done so according to my d...,Win (1 of 5)
633.,2017-07-01 07:50:04,96.92,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
632.,2017-07-01 07:48:40,97.57,98%,You found something else. In that cell you found something t...,No win (3 of 3)
631.,2017-07-01 07:47:45,97.80,98%,He could not be mistaken. There were no other eyes like thos...,No win (4 of 5)
630.,2017-07-01 07:45:30,104.34,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
629.,2017-07-01 07:44:38,93.63,99%,I just told you the truth. I told you the truth the first ti...,No win (2 of 5)
628.,2017-07-01 07:43:36,103.06,99%,"Sometimes it makes me sad, though... Andy being gone. I have...",Win (1 of 5)
627.,2017-07-01 07:42:23,90.05,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
626.,2017-07-01 07:41:10,92.87,99%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 3)
625.,2017-07-01 07:40:23,93.98,98%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 4)
624.,2017-07-01 07:39:27,92.03,97%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 5)
623.,2017-07-01 07:38:11,109.59,99%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 4)
622.,2017-07-01 07:37:04,101.27,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
621.,2017-07-01 07:36:27,99.83,99%,Today is gonna be the day that they're gonna throw it back t...,No win (2 of 2)
620.,2017-07-01 07:35:48,89.53,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 2)
619.,2017-07-01 07:34:56,93.26,99%,The Western States nervous under the beginning change. Texas...,No win (2 of 3)
618.,2017-06-30 19:29:17,87.74,97%,"We spent as much money as we could, and got as little for it...",Win (1 of 3)
617.,2017-06-30 19:28:04,87.24,97%,"On the 11:00 news tonight, a certain kind of soft drink has ...",Win (1 of 5)
616.,2017-06-30 19:27:15,95.50,98%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
615.,2017-06-30 19:26:07,88.04,97%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
614.,2017-06-30 19:25:27,81.41,97%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",Win (1 of 5)
613.,2017-06-30 19:24:20,106.79,99%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 4)
612.,2017-06-30 19:23:18,118.18,100%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 4)
611.,2017-06-30 19:22:26,85.01,97%,I've taken my bows and my curtain calls. You brought me fame...,No win (2 of 4)
610.,2017-06-30 19:21:21,98.20,98%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 4)
609.,2017-06-30 19:20:11,96.47,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
608.,2017-06-30 19:18:45,86.29,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
607.,2017-06-30 19:17:46,85.28,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
606.,2017-06-30 19:17:04,92.10,98%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
605.,2017-06-30 19:16:16,77.78,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
604.,2017-06-30 19:14:21,90.86,98%,"Opponents of a ""scientific"" approach to the social sciences ...",Win (1 of 2)
603.,2017-06-30 19:12:32,80.67,98%,"On the way to the bus stop, Bill saw somebody he recognized ...",Win (1 of 3)
602.,2017-06-30 19:10:18,86.53,97%,"Look, I understand too little too late. I realize there are ...",No win (2 of 4)
601.,2017-06-30 19:08:57,92.83,98%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 5)
600.,2017-06-30 19:07:46,99.61,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
599.,2017-06-30 19:07:05,97.78,98%,Although some men who were easy with their words said that i...,No win (2 of 3)
598.,2017-06-30 19:06:28,89.30,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 4)
597.,2017-06-30 19:05:10,94.44,98%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
596.,2017-06-30 19:03:59,85.17,96%,I have something here for you. Your father wanted you to hav...,No win (3 of 3)
595.,2017-06-30 19:03:12,99.12,98%,I was even convinced that during those moments her face chan...,Win (1 of 5)
594.,2017-06-30 19:02:12,90.96,98%,"Pause you who read this, and think for a moment of the long ...",No win (4 of 5)
593.,2017-06-30 19:01:39,85.68,98%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (1 of 1)
592.,2017-06-30 19:00:11,76.25,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
591.,2017-06-30 18:58:46,96.15,98%,You're right Will. I can't do this proof. But you can and wh...,Win (1 of 3)
590.,2017-06-30 18:58:04,96.93,98%,"Ever since the dawn of civilization, people have not been co...",Win (1 of 5)
589.,2017-06-30 18:56:56,95.13,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
588.,2017-06-30 18:56:01,97.81,99%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
587.,2017-06-30 18:55:30,84.88,99%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 3)
586.,2017-06-30 18:54:47,83.27,97%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 5)
585.,2017-06-30 18:53:55,80.60,97%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",Win (1 of 3)
584.,2017-06-30 18:51:26,95.00,98%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 2)
583.,2017-03-25 14:53:28,107.05,98%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 3)
582.,2017-03-25 14:52:36,88.06,95%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 3)
581.,2017-03-25 14:51:46,97.07,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
580.,2017-03-25 14:51:06,111.52,98%,What a lamentable thing it is that men should blame the gods...,No win (3 of 5)
579.,2017-03-25 14:50:20,100.42,97%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 4)
578.,2017-03-25 14:49:08,105.66,97%,There will come a time when all of us are dead. All of us. T...,No win (2 of 4)
577.,2017-03-25 14:47:52,95.95,94%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 5)
576.,2017-03-25 14:46:46,106.81,97%,"So much of this story is about human will, about what we can...",No win (2 of 5)
575.,2017-03-25 14:45:58,106.02,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 5)
574.,2017-03-25 14:45:24,94.34,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
573.,2017-03-25 14:44:27,104.22,99%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 4)
572.,2017-03-25 14:43:26,95.50,96%,As a manager you will also be able to control gravity. Sir I...,No win (4 of 5)
571.,2017-03-25 14:42:24,82.07,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
570.,2017-03-25 14:41:16,111.39,99%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
569.,2017-03-25 14:40:23,101.75,100%,Only those who know the supremacy of the intellectual life -...,Win (1 of 5)
568.,2017-03-25 14:39:36,90.76,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
567.,2017-03-25 14:38:32,105.54,97%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 5)
566.,2017-03-25 14:37:53,100.03,98%,The term First Contact applies to the moment when we employ ...,No win (2 of 3)
565.,2017-03-25 14:36:44,101.12,97%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
564.,2017-03-25 14:36:06,90.73,96%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 4)
563.,2017-03-25 14:34:57,79.45,94%,The third great crucible of African-derived religion in the ...,No win (2 of 4)
562.,2017-03-25 14:33:19,95.75,98%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 5)
561.,2017-03-20 16:29:58,84.37,96%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 5)
560.,2017-03-20 16:28:57,88.80,95%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
559.,2017-03-20 16:28:05,95.52,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (3 of 5)
558.,2017-03-20 16:26:20,96.41,98%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 5)
557.,2017-03-20 16:25:34,90.45,93%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 2)
556.,2017-03-20 16:24:39,94.77,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
555.,2017-03-20 16:23:21,90.66,95%,"A question in your nerves is lit, yet you know there is no a...",No win (4 of 5)
554.,2017-03-20 16:20:46,119.09,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
553.,2017-03-20 16:20:08,88.75,95%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 5)
552.,2017-03-20 16:19:15,104.79,98%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
551.,2017-03-20 16:17:18,104.68,99%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 5)
550.,2017-03-20 16:16:21,94.05,97%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
549.,2017-03-20 16:15:16,87.20,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
548.,2017-03-20 16:14:08,88.87,96%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
547.,2017-03-20 16:12:57,92.93,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
546.,2017-03-20 16:12:07,109.53,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
545.,2016-12-01 18:20:43,91.70,95%,But speculations on the structure of the universe also move ...,No win (2 of 5)
544.,2016-12-01 18:19:44,70.35,92%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (2 of 3)
543.,2016-12-01 18:18:23,80.54,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
542.,2016-12-01 18:17:26,96.53,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
541.,2016-12-01 18:16:12,101.84,98%,It is always painful to part from people whom one has known ...,Win (1 of 4)
540.,2016-12-01 18:15:04,83.73,95%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 5)
539.,2016-12-01 18:13:48,86.90,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
538.,2016-12-01 18:12:36,98.53,97%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 2)
537.,2016-12-01 18:11:16,113.17,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
536.,2016-12-01 18:10:15,88.88,94%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
535.,2016-12-01 18:09:11,83.69,96%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 3)
534.,2016-12-01 18:07:53,102.26,98%,We were the people who were not in the papers. We lived in t...,No win (4 of 4)
533.,2016-12-01 18:07:13,87.75,97%,He was perfectly astonished with the historical account gave...,Win (1 of 4)
532.,2016-12-01 18:06:05,83.99,95%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
531.,2016-12-01 18:05:09,93.53,97%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 5)
530.,2016-12-01 18:03:55,101.32,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
529.,2016-12-01 18:03:02,94.56,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
528.,2016-12-01 18:02:02,89.98,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
527.,2016-12-01 18:01:08,88.86,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
526.,2016-12-01 17:51:03,82.98,93%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 4)
525.,2016-04-27 17:26:32,89.62,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
524.,2016-04-27 17:25:32,100.11,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
523.,2016-04-27 17:24:18,97.05,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
522.,2016-04-27 17:23:30,94.84,97%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
521.,2016-04-27 17:22:25,71.45,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 4)
520.,2016-04-27 17:21:38,92.99,94%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 4)
519.,2016-04-27 17:19:45,84.25,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
518.,2016-04-27 17:18:24,86.57,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
517.,2016-04-27 17:17:48,101.08,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
516.,2016-04-27 17:17:13,105.46,98%,We live in an age when people do more writing than they have...,No win (2 of 3)
515.,2016-04-27 17:16:13,82.97,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
514.,2016-04-25 17:18:19,87.19,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
513.,2016-01-22 16:13:59,84.29,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
512.,2016-01-22 16:12:45,81.51,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
511.,2016-01-22 16:11:46,87.50,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
510.,2016-01-18 10:15:59,98.29,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
509.,2016-01-18 10:14:54,75.95,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
508.,2016-01-18 10:11:23,98.99,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
507.,2016-01-18 10:10:19,105.48,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
506.,2016-01-18 10:09:23,101.10,98%,There are very few things I wish I could change about those ...,No win (2 of 2)
505.,2016-01-18 10:07:58,83.91,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
504.,2016-01-18 10:06:44,94.49,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
503.,2016-01-18 10:05:57,85.50,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
502.,2016-01-18 10:04:51,95.01,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
501.,2016-01-15 12:16:41,85.33,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
500.,2016-01-15 12:15:15,88.59,94%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
499.,2016-01-15 12:13:58,99.45,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
498.,2016-01-15 12:13:06,89.50,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
497.,2016-01-15 12:12:00,85.15,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
496.,2016-01-15 12:11:14,96.49,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
495.,2015-11-05 17:59:05,94.18,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
494.,2015-10-11 17:39:34,79.69,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
493.,2015-10-11 17:38:28,88.22,95%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 2)
492.,2015-10-08 08:00:32,87.01,93%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
491.,2015-10-02 07:25:07,91.46,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
490.,2015-09-28 07:07:57,93.41,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
489.,2015-09-28 07:06:49,91.34,96%,As much money and life as you could want! The two things mos...,No win (2 of 5)
488.,2015-09-28 07:06:16,99.76,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
487.,2015-09-27 08:32:26,90.30,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
486.,2015-09-27 08:31:10,103.47,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
485.,2015-09-27 08:30:24,104.41,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
484.,2015-09-27 08:19:28,100.56,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
483.,2015-09-27 08:18:00,82.65,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
482.,2015-09-27 08:16:55,93.44,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
481.,2015-09-27 08:15:21,98.44,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
