604.,2010-09-08 06:43:06,123.88,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
603.,2010-09-08 06:42:16,82.39,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
602.,2010-09-07 06:58:24,112.20,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
601.,2010-08-29 07:13:46,103.36,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
600.,2010-08-14 01:02:54,89.08,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
599.,2010-08-06 09:02:42,76.61,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
598.,2010-08-06 09:01:46,72.30,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
597.,2010-08-06 09:00:51,86.85,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
596.,2010-08-06 08:58:42,77.16,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
595.,2010-08-06 08:57:45,73.51,100%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
594.,2010-08-06 08:57:03,93.34,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
593.,2010-08-06 08:55:50,91.50,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
592.,2010-08-06 08:54:59,81.84,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
591.,2010-08-06 08:54:14,105.36,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
590.,2010-08-06 08:53:39,87.61,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
589.,2010-08-06 08:52:54,81.92,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
588.,2010-08-06 08:40:23,95.48,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
587.,2010-08-06 08:39:37,85.95,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
586.,2010-08-05 09:43:37,80.54,100%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
585.,2010-08-05 09:42:41,85.23,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
584.,2010-08-05 07:55:03,99.84,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
583.,2010-08-05 07:54:12,81.89,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
582.,2010-08-05 07:53:32,82.65,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
581.,2010-08-05 07:51:38,84.63,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
580.,2010-08-05 07:50:28,105.08,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
579.,2010-08-02 23:07:58,100.45,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
578.,2010-08-02 23:07:01,87.76,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
577.,2010-07-31 00:16:53,105.23,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
576.,2010-07-31 00:16:17,89.85,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
575.,2010-07-31 00:15:16,105.35,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
574.,2010-07-31 00:14:36,72.07,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
573.,2010-07-31 00:13:47,101.21,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
572.,2010-07-31 00:13:05,81.00,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
571.,2010-07-30 09:02:05,91.87,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
570.,2010-07-30 09:01:13,82.80,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
569.,2010-07-30 09:00:19,99.75,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
568.,2010-07-30 08:59:38,97.72,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
567.,2010-07-30 08:58:48,100.71,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
566.,2010-07-27 10:20:59,93.74,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
565.,2010-07-27 10:20:06,75.95,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
564.,2010-07-26 00:50:18,89.88,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
563.,2010-07-26 00:49:17,90.92,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
562.,2010-07-26 00:48:28,83.54,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
561.,2010-07-26 00:47:50,83.51,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
560.,2010-07-26 00:46:56,74.82,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
559.,2010-07-24 02:59:00,98.16,100%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
558.,2010-07-24 02:58:19,79.32,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
557.,2010-07-24 02:57:16,81.65,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
556.,2010-07-24 02:56:08,87.26,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
555.,2010-07-24 02:54:47,101.29,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
554.,2010-07-24 02:54:03,77.53,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
553.,2010-07-24 02:52:55,70.92,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
552.,2010-07-22 05:40:31,78.26,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
551.,2010-07-22 05:39:21,73.87,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
550.,2010-07-22 05:35:46,90.64,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
549.,2010-07-22 05:32:50,91.57,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
548.,2010-07-22 05:32:01,91.23,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
547.,2010-07-22 05:31:09,106.97,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
546.,2010-07-22 05:30:15,91.94,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
545.,2010-07-22 05:29:32,91.32,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
544.,2010-07-22 05:28:27,62.12,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
543.,2010-07-21 22:37:15,94.76,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
542.,2010-07-21 22:36:34,77.50,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
541.,2010-07-20 22:51:48,101.11,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
540.,2010-07-20 22:50:54,75.06,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
539.,2010-07-20 22:49:56,77.18,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
538.,2010-07-20 22:48:43,90.07,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
537.,2010-07-20 22:47:26,77.11,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
536.,2010-07-20 22:46:39,85.85,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
535.,2010-07-20 22:44:04,87.85,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
534.,2010-07-20 22:43:06,100.67,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
533.,2010-07-20 22:41:54,91.16,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
532.,2010-07-20 22:40:40,102.52,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
531.,2010-07-20 22:39:39,98.22,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
530.,2010-07-20 22:38:30,94.52,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
529.,2010-07-20 22:37:41,108.60,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
528.,2010-07-19 04:52:09,83.19,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
527.,2010-07-19 04:49:23,68.34,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
526.,2010-07-19 04:47:47,107.59,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
525.,2010-07-19 04:46:40,96.30,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
524.,2010-07-19 04:45:59,91.23,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
523.,2010-07-19 04:45:05,89.65,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
522.,2010-07-19 04:44:14,90.60,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
521.,2010-07-19 04:43:23,86.11,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
520.,2010-07-19 04:42:23,93.91,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
519.,2010-07-19 04:38:52,102.56,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
518.,2010-07-19 04:38:06,78.03,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
517.,2010-07-19 04:37:08,93.56,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
516.,2010-07-19 04:36:21,86.33,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
515.,2010-07-19 04:35:40,81.56,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
514.,2010-07-19 04:34:31,78.99,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
513.,2010-07-19 04:33:27,65.97,100%,We don't need no education. We don't need no thought control...,No win (4 of 5)
512.,2010-07-19 04:32:28,78.41,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
511.,2010-07-19 04:31:22,80.44,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
510.,2010-07-17 07:23:45,114.56,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
509.,2010-07-17 07:22:03,91.71,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
508.,2010-07-17 07:21:28,84.12,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
507.,2010-07-14 03:24:40,87.04,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
506.,2010-07-14 03:23:47,100.45,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
505.,2010-07-14 03:09:14,98.39,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
504.,2010-07-14 03:07:49,78.20,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
503.,2010-07-14 03:06:56,69.40,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
502.,2010-07-14 03:03:45,74.86,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 4)
501.,2010-07-14 03:02:23,75.75,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
500.,2010-07-14 03:01:40,83.81,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
499.,2010-07-14 02:59:32,94.77,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
498.,2010-07-14 02:58:36,76.00,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
497.,2010-07-14 02:57:30,83.76,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
496.,2010-07-14 02:56:18,79.73,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
495.,2010-07-14 02:55:24,87.96,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
494.,2010-07-14 02:54:33,77.24,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
493.,2010-07-13 04:59:43,91.64,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
492.,2010-07-13 04:58:38,74.65,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
491.,2010-07-13 04:57:43,82.74,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
490.,2010-07-13 04:56:50,89.15,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
489.,2010-07-13 04:56:12,80.46,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
488.,2010-07-13 04:55:29,67.99,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
487.,2010-07-13 04:54:04,83.05,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
486.,2010-07-13 04:52:44,86.18,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
485.,2010-07-13 04:51:51,91.86,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
484.,2010-07-12 09:38:01,78.54,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
483.,2010-07-12 09:34:44,101.33,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
482.,2010-07-12 09:32:12,86.36,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
481.,2010-07-12 09:29:30,97.58,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
480.,2010-07-12 09:27:18,80.27,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
479.,2010-07-12 09:25:03,74.78,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
478.,2010-07-11 10:39:16,73.31,100%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
477.,2010-07-11 10:37:41,92.04,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
476.,2010-07-11 03:25:16,98.76,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
475.,2010-07-08 17:56:57,72.95,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
474.,2010-07-08 17:55:47,94.54,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
473.,2010-07-08 05:27:15,91.60,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
472.,2010-07-08 05:26:23,93.32,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
471.,2010-07-08 05:22:43,89.24,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
470.,2010-07-07 04:13:40,90.74,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
469.,2010-07-07 04:12:42,92.47,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
468.,2010-07-07 04:11:47,91.05,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
467.,2010-07-07 04:10:47,91.43,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
466.,2010-07-07 04:09:49,95.96,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
465.,2010-07-07 04:08:28,84.81,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
464.,2010-07-07 04:06:43,84.83,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
463.,2010-07-07 04:05:38,90.94,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
462.,2010-07-07 04:04:52,86.35,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
461.,2010-07-07 04:04:09,85.06,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
460.,2010-07-07 04:03:33,95.03,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
459.,2010-07-07 03:54:23,81.72,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
458.,2010-07-07 03:50:34,95.78,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
457.,2010-07-07 03:49:53,78.87,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
456.,2010-07-07 03:48:42,89.65,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
455.,2010-07-07 03:47:51,97.90,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
454.,2010-07-07 03:47:04,103.21,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
453.,2010-07-07 03:46:30,109.82,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
452.,2010-07-07 03:45:43,83.58,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
451.,2010-07-07 03:44:56,88.12,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
450.,2010-07-07 03:44:10,102.41,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
449.,2010-07-07 03:43:34,83.01,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
448.,2010-07-07 03:37:40,86.88,100%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
447.,2010-07-07 02:21:03,100.88,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
446.,2010-07-06 09:43:49,85.23,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
445.,2010-07-06 09:42:55,73.46,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 4)
444.,2010-07-06 09:41:26,78.89,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
443.,2010-07-06 09:19:24,90.78,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
442.,2010-07-06 09:18:19,88.94,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
441.,2010-07-06 01:28:14,100.26,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
440.,2010-07-06 01:27:22,99.46,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
439.,2010-07-06 01:26:52,93.02,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
438.,2010-07-06 01:25:54,72.72,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
437.,2010-07-05 23:14:25,98.36,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
436.,2010-07-05 23:07:26,79.69,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
435.,2010-07-05 19:56:56,105.97,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
434.,2010-07-05 19:54:49,92.10,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
433.,2010-07-05 19:53:02,87.47,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
432.,2010-07-05 19:51:58,90.31,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
431.,2010-07-05 19:51:01,103.47,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
430.,2010-07-05 19:48:02,93.28,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
429.,2010-07-05 19:46:52,90.92,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
428.,2010-07-05 19:45:45,74.68,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
427.,2010-07-05 19:44:47,101.10,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
426.,2010-07-05 11:33:10,86.29,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
425.,2010-07-05 11:32:02,84.79,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
424.,2010-07-05 11:31:12,74.28,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
423.,2010-07-05 11:30:33,76.49,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
422.,2010-07-05 11:29:18,71.91,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
421.,2010-07-05 11:27:42,79.33,100%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
420.,2010-07-05 11:26:24,88.96,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
419.,2010-07-05 11:12:52,70.76,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
418.,2010-07-05 11:11:51,79.76,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
417.,2010-07-05 11:09:23,104.82,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
416.,2010-07-05 11:08:39,85.13,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
415.,2010-07-05 11:01:20,73.83,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
414.,2010-07-05 11:00:29,78.36,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
413.,2010-07-05 10:59:23,96.52,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
412.,2010-07-05 10:58:29,78.77,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
411.,2010-07-05 10:57:32,70.59,100%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
410.,2010-07-05 10:56:11,90.77,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
409.,2010-07-05 10:52:27,93.19,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
408.,2010-07-04 21:40:34,87.10,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
407.,2010-07-04 21:18:46,89.60,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
406.,2010-07-04 21:17:17,91.75,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
405.,2010-07-04 21:16:26,78.83,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
404.,2010-07-04 21:15:08,83.43,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
403.,2010-07-04 21:14:12,70.28,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
402.,2010-07-04 21:11:36,80.94,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
401.,2010-07-04 21:10:12,83.73,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
400.,2010-07-04 21:09:02,90.72,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
399.,2010-07-04 21:07:46,93.73,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
398.,2010-07-04 21:06:42,90.06,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
397.,2010-07-04 21:05:26,102.89,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
396.,2010-07-04 11:19:56,77.76,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
395.,2010-07-04 11:18:55,72.06,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
394.,2010-07-04 11:17:49,72.72,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
393.,2010-07-04 11:17:05,95.62,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
392.,2010-07-04 11:16:11,72.07,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
391.,2010-07-04 11:14:42,76.49,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
390.,2010-07-04 11:12:18,77.28,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
389.,2010-07-04 11:11:09,103.01,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
388.,2010-07-04 11:08:52,95.43,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
387.,2010-07-04 11:07:39,88.43,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
386.,2010-07-04 11:06:49,84.06,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
385.,2010-07-04 11:05:50,82.30,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
384.,2010-07-04 11:04:35,92.45,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
383.,2010-07-04 11:03:49,77.27,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
382.,2010-07-04 11:02:12,87.14,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
381.,2010-07-04 11:01:09,78.99,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
380.,2010-07-04 11:00:14,70.56,100%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
379.,2010-07-04 10:59:19,82.89,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
378.,2010-07-04 10:58:31,73.27,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
377.,2010-07-04 10:56:10,88.20,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
376.,2010-07-02 23:29:35,77.34,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
375.,2010-07-02 23:28:29,67.83,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
374.,2010-07-02 23:27:05,90.22,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
373.,2010-07-02 23:26:11,80.87,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
372.,2010-07-02 23:25:12,62.56,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
371.,2010-07-02 23:22:30,81.29,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
370.,2010-07-02 23:14:34,72.04,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
369.,2010-07-02 23:13:48,86.47,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
368.,2010-07-02 23:12:35,85.14,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
367.,2010-07-02 23:11:50,89.15,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
366.,2010-07-02 23:11:07,95.01,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
365.,2010-07-02 23:10:35,86.31,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
364.,2010-07-02 23:09:37,74.21,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
363.,2010-07-02 23:08:14,83.45,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
362.,2010-07-02 23:07:02,71.46,100%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
361.,2010-07-02 23:06:09,86.20,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
360.,2010-07-02 23:05:27,88.20,100%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
359.,2010-07-02 10:32:59,86.43,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
358.,2010-07-02 10:31:45,76.70,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
357.,2010-07-02 10:31:01,71.90,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
356.,2010-07-02 01:16:52,73.97,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
355.,2010-07-01 00:09:02,74.11,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
354.,2010-06-30 23:56:27,70.19,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
353.,2010-06-30 23:54:13,85.10,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
352.,2010-06-30 23:52:00,107.68,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
351.,2010-06-30 23:49:32,84.90,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
