14.,2013-05-10 23:44:57,108.49,99%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
13.,2013-05-10 23:43:45,113.62,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
12.,2013-05-10 23:42:16,128.21,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
11.,2013-05-10 23:40:25,112.64,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
10.,2013-05-10 23:33:14,111.77,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
9.,2013-05-10 23:30:06,105.17,97%,The development of a living body of literature became indica...,Win (1 of 3)
8.,2013-05-10 23:27:32,134.43,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
7.,2013-05-10 23:18:28,110.62,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
6.,2013-05-10 23:17:15,109.92,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
5.,2013-05-10 23:04:22,126.11,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
4.,2013-05-10 22:57:14,124.82,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
3.,2013-05-10 22:55:44,126.69,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
2.,2013-05-10 22:40:56,114.86,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
1.,2013-05-10 06:36:10,123.50,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
