455.,2013-04-07 21:11:49,110.05,88%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
454.,2013-04-07 21:11:07,116.43,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
453.,2013-04-07 21:10:19,110.80,94%,Always do your best - your best is going to change from mome...,No win (2 of 3)
452.,2013-04-07 21:09:26,100.01,87%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
451.,2013-04-07 21:06:51,127.76,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
450.,2013-04-07 21:06:05,123.31,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
449.,2013-04-04 21:31:24,133.75,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
448.,2013-04-04 20:57:30,93.27,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
447.,2013-04-04 18:27:22,105.55,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
446.,2013-04-03 22:35:50,114.14,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
445.,2013-04-02 14:33:33,120.38,90%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
444.,2013-04-02 14:32:13,119.24,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
443.,2013-04-02 14:31:33,125.62,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
442.,2013-04-02 14:30:01,101.83,88%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
441.,2013-04-02 14:29:19,117.33,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
440.,2013-04-02 14:28:17,99.29,90%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
439.,2013-04-02 14:27:29,110.43,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
438.,2013-04-02 14:26:23,116.77,92%,Images of broken light which dance before me like a million ...,Win (1 of 5)
437.,2013-04-02 14:25:47,98.56,89%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
436.,2013-04-02 14:24:54,99.86,90%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
435.,2013-04-02 14:24:00,123.32,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
434.,2013-04-02 14:23:25,98.55,87%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
433.,2013-04-02 14:22:53,83.60,89%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
432.,2013-03-31 12:20:38,95.81,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
431.,2013-03-31 12:19:40,103.49,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
430.,2013-03-31 12:19:02,100.11,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
429.,2013-03-31 12:18:26,104.27,85%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
428.,2013-03-30 23:01:04,83.86,90%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
427.,2013-03-28 13:26:32,99.01,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
426.,2013-03-28 13:25:32,98.25,89%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
425.,2013-03-28 13:24:41,91.68,87%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
424.,2013-03-26 19:55:34,105.39,92%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
423.,2013-03-26 19:54:49,112.31,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
422.,2013-03-26 15:48:23,90.25,84%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
421.,2013-03-26 15:00:38,106.12,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
420.,2013-03-26 00:03:35,96.76,87%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
419.,2013-03-26 00:02:29,113.36,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
418.,2013-03-25 23:18:01,99.18,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
417.,2013-03-25 23:17:19,102.46,96%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
416.,2013-03-24 20:23:52,107.95,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
415.,2013-03-22 18:50:51,113.77,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
414.,2013-03-22 18:50:01,111.65,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
413.,2013-03-22 01:42:56,112.63,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
412.,2013-03-22 01:41:21,94.66,85%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
411.,2013-03-22 01:38:55,109.48,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
410.,2013-03-22 01:18:57,101.14,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
409.,2013-03-22 01:18:15,113.87,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
408.,2013-03-22 01:16:48,99.53,87%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
407.,2013-03-22 01:15:55,113.28,89%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
406.,2013-03-22 01:15:13,104.32,90%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
405.,2013-03-22 01:14:33,113.90,97%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
404.,2013-03-17 00:33:32,117.23,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
403.,2013-03-17 00:32:39,107.63,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
402.,2013-03-17 00:31:56,113.17,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
401.,2013-03-16 16:46:42,103.08,86%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
400.,2013-03-16 16:43:59,121.24,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
399.,2013-03-16 16:43:08,86.70,88%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
398.,2013-03-16 00:15:31,125.96,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
397.,2013-03-16 00:15:03,101.52,84%,There are very few things I wish I could change about those ...,No win (3 of 4)
396.,2013-03-16 00:14:14,112.00,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
395.,2013-03-16 00:13:26,107.09,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
394.,2013-03-16 00:12:49,111.36,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
393.,2013-03-16 00:11:57,102.84,87%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
392.,2013-03-16 00:06:37,104.82,90%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
391.,2013-03-16 00:05:45,97.80,89%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
390.,2013-03-16 00:05:04,103.61,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
389.,2013-03-16 00:04:17,129.80,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
388.,2013-03-15 21:42:39,84.56,88%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
387.,2013-03-15 21:41:31,110.68,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
386.,2013-03-15 21:40:56,117.15,87%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
385.,2013-03-15 14:10:16,121.41,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
384.,2013-03-15 14:09:33,129.86,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
383.,2013-03-15 14:08:37,103.72,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
382.,2013-03-15 14:07:43,112.31,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
381.,2013-03-15 14:07:01,113.39,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
380.,2013-03-15 00:31:03,109.24,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
379.,2013-03-14 22:50:59,116.94,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
378.,2013-03-13 23:38:38,105.01,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
377.,2013-03-13 23:37:41,99.01,91%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
376.,2013-03-13 14:47:20,81.44,76%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
375.,2013-03-13 14:46:41,95.19,88%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
374.,2013-03-13 01:34:19,102.30,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
373.,2013-03-13 01:33:33,99.05,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
372.,2013-03-11 21:47:12,103.33,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
371.,2013-03-11 21:46:11,127.03,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
370.,2013-03-11 21:45:36,124.25,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
369.,2013-03-11 21:45:05,112.19,91%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
368.,2013-03-11 21:44:29,100.63,89%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
367.,2013-03-11 21:33:06,55.69,95%,"When she returns to the forum page, her post is there. It is...",No win (4 of 4)
366.,2013-03-11 21:31:55,127.54,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
365.,2013-03-11 18:32:03,99.86,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
364.,2013-03-11 18:29:17,103.82,81%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
363.,2013-03-11 18:26:34,114.20,93%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
362.,2013-03-11 18:25:55,103.69,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
361.,2013-03-11 18:25:03,109.89,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
360.,2013-03-11 18:24:07,97.63,88%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
359.,2013-03-11 18:23:02,101.78,88%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
358.,2013-03-11 18:21:58,118.90,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
357.,2013-03-11 18:20:05,108.80,90%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
356.,2013-03-11 18:18:52,100.88,87%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
355.,2013-03-11 18:18:05,94.30,86%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
354.,2013-03-11 18:16:16,112.14,92%,There are still some places where you can get all you can ea...,No win (3 of 5)
353.,2013-03-11 18:15:20,104.88,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
352.,2013-03-11 18:14:26,110.43,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
351.,2013-03-11 18:13:50,123.47,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
350.,2013-03-11 18:13:09,111.90,86%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
349.,2013-03-11 18:12:13,98.10,83%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
348.,2013-03-11 18:11:22,110.95,90%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
347.,2013-03-11 18:10:13,109.05,90%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
346.,2013-03-10 18:34:01,97.90,84%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
345.,2013-03-09 02:28:05,94.51,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
344.,2013-03-09 02:27:24,93.57,88%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
343.,2013-03-09 02:26:17,104.95,88%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
342.,2013-03-09 02:25:02,119.79,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
341.,2013-03-09 02:24:18,96.86,84%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
340.,2013-03-09 02:23:42,105.84,91%,Remembering you running soft through the night. You were big...,Win (1 of 4)
339.,2013-03-09 02:18:27,102.32,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
338.,2013-03-09 02:17:27,110.52,92%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
337.,2013-03-09 02:14:56,99.98,88%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
336.,2013-03-09 02:14:12,81.80,76%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
335.,2013-03-09 02:13:16,86.44,85%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
334.,2013-03-09 02:11:54,129.00,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
333.,2013-03-09 02:10:51,92.50,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
332.,2013-03-09 02:09:44,95.57,92%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
331.,2013-03-09 02:08:54,109.93,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
330.,2013-03-09 02:07:54,94.29,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
329.,2013-03-09 02:07:16,95.97,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
328.,2013-03-09 02:06:03,78.10,80%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
327.,2013-03-08 15:33:07,117.12,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
326.,2013-03-08 15:32:29,97.12,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
325.,2013-03-08 15:31:58,115.95,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
324.,2013-03-08 15:30:46,95.54,85%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
323.,2013-03-08 14:50:08,97.67,88%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
322.,2013-03-08 14:48:57,94.89,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
321.,2013-03-07 23:58:15,99.59,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
320.,2013-03-07 23:57:32,123.56,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
319.,2013-03-07 21:04:36,94.32,86%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
318.,2013-03-07 21:04:00,107.46,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
317.,2013-03-07 21:03:17,103.40,87%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
316.,2013-03-07 21:02:27,110.27,93%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
315.,2013-03-07 21:01:47,121.11,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
314.,2013-03-07 21:01:00,102.18,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
313.,2013-03-07 21:00:26,108.80,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
312.,2013-03-07 20:59:46,103.44,89%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
311.,2013-03-07 20:58:56,116.58,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
310.,2013-03-07 20:58:17,117.69,91%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
309.,2013-03-07 20:56:58,113.20,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
308.,2013-03-07 20:56:26,97.63,87%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
307.,2013-03-07 20:55:41,95.29,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
306.,2013-03-07 20:54:41,105.31,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
305.,2013-03-07 20:53:19,120.77,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
304.,2013-03-07 20:50:57,115.12,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
303.,2013-03-07 20:50:11,108.45,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
302.,2013-03-07 20:49:29,101.32,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
301.,2013-03-07 20:48:54,107.36,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
300.,2013-03-07 20:48:14,101.08,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
299.,2013-03-07 20:47:09,72.55,81%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
298.,2013-03-07 20:45:56,85.73,85%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
297.,2013-03-07 20:45:01,112.52,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
296.,2013-03-07 20:44:24,91.75,86%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
295.,2013-03-07 00:43:19,114.90,86%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
294.,2013-03-06 12:53:57,107.79,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
293.,2013-03-06 12:53:20,96.09,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
292.,2013-03-06 12:52:50,107.68,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
291.,2013-03-06 12:51:58,116.70,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
290.,2013-03-06 12:51:10,107.35,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
289.,2013-03-06 12:50:23,113.02,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
288.,2013-03-06 12:49:32,93.81,83%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
287.,2013-03-06 12:48:04,85.63,84%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
286.,2013-03-06 12:45:58,105.75,87%,Images of broken light which dance before me like a million ...,No win (2 of 4)
285.,2013-03-06 12:45:18,115.29,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
284.,2013-03-06 09:30:04,91.03,91%,The development of a living body of literature became indica...,Win (1 of 2)
283.,2013-03-05 20:43:35,104.96,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
282.,2013-03-05 20:42:54,99.77,86%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
281.,2013-03-05 20:39:32,89.73,87%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
280.,2013-03-05 20:38:01,91.99,82%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
279.,2013-03-05 20:35:30,103.63,88%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
278.,2013-03-05 20:32:12,80.59,83%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
277.,2013-03-05 20:29:44,106.23,86%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
276.,2013-03-05 20:27:42,105.80,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
275.,2013-03-05 20:26:00,115.59,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
274.,2013-03-05 20:23:43,84.33,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
273.,2013-03-05 20:21:19,110.21,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
272.,2013-03-05 20:19:36,126.59,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
271.,2013-03-05 20:17:50,108.86,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
270.,2013-03-05 20:15:59,105.02,85%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
269.,2013-03-05 20:13:32,101.96,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
268.,2013-03-05 20:11:08,92.62,81%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
267.,2013-03-05 20:09:13,107.45,90%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
266.,2013-03-05 20:08:22,109.96,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
265.,2013-03-05 20:07:33,104.24,89%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
264.,2013-03-05 20:06:29,132.09,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
263.,2013-03-05 20:05:41,112.66,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
262.,2013-03-05 20:04:40,100.20,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
261.,2013-03-05 20:03:50,73.29,85%,I'd just like to point out that you were given every opportu...,No win (5 of 5)
260.,2013-03-05 20:02:40,116.56,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
259.,2013-03-05 20:00:58,96.54,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
258.,2013-03-04 21:07:26,111.68,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
257.,2013-03-04 21:05:24,89.54,84%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
256.,2013-03-04 21:03:46,114.95,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
255.,2013-03-04 21:02:46,100.87,87%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
254.,2013-03-04 21:01:11,126.57,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
253.,2013-03-04 21:00:01,119.05,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
252.,2013-03-04 20:59:30,108.86,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
251.,2013-03-04 20:58:29,125.51,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
250.,2013-03-04 20:58:00,100.07,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
249.,2013-03-04 20:44:10,99.56,89%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
248.,2013-03-04 20:42:19,110.72,93%,We don't need no education. We don't need no thought control...,Win (1 of 2)
247.,2013-03-04 20:41:33,121.25,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
246.,2013-03-04 20:40:40,96.77,92%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
245.,2013-03-04 20:39:28,98.27,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
244.,2013-03-04 20:39:03,115.91,88%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
243.,2013-03-04 20:38:14,103.65,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
242.,2013-03-04 20:37:20,90.73,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
241.,2013-03-04 20:36:34,100.19,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
240.,2013-03-04 20:35:45,124.64,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
239.,2013-03-04 20:34:18,119.04,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
238.,2013-03-04 20:31:23,100.94,89%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
237.,2013-03-04 20:30:35,101.26,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
236.,2013-03-04 20:28:43,114.70,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
235.,2013-03-04 20:28:19,111.14,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
234.,2013-03-04 19:13:16,100.82,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
233.,2013-03-04 19:12:34,118.61,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
232.,2013-03-04 19:11:24,118.04,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
231.,2013-03-04 19:10:48,107.74,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
230.,2013-03-04 19:10:06,109.16,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
229.,2013-03-04 19:09:22,105.34,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
228.,2013-03-04 19:07:39,128.20,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
227.,2013-03-04 19:07:01,118.90,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
226.,2013-03-03 19:38:55,87.32,89%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
225.,2013-03-03 19:30:06,100.41,87%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
224.,2013-03-03 18:34:53,109.01,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
223.,2013-03-03 18:33:25,98.60,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
222.,2013-03-02 23:26:01,114.91,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
221.,2013-03-02 14:05:27,93.98,83%,There are very few things I wish I could change about those ...,Win (1 of 4)
220.,2013-03-02 14:03:44,109.16,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
219.,2013-03-02 14:02:46,85.58,85%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
218.,2013-03-01 11:14:55,97.07,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
217.,2013-03-01 11:13:02,99.76,91%,We don't need no education. We don't need no thought control...,No win (2 of 2)
216.,2013-02-28 19:26:04,90.55,85%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
215.,2013-02-28 19:25:14,108.60,89%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
214.,2013-02-28 19:22:21,113.66,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
213.,2013-02-28 19:21:18,121.89,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
212.,2013-02-28 00:13:07,94.23,90%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
211.,2013-02-28 00:11:51,99.31,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
210.,2013-02-28 00:10:54,70.27,86%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
209.,2013-02-27 23:48:35,118.41,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
208.,2013-02-27 23:47:53,113.36,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
207.,2013-02-27 23:46:55,87.08,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
206.,2013-02-27 23:46:10,99.05,89%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
205.,2013-02-27 23:44:14,101.36,92%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
204.,2013-02-27 23:43:16,114.57,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
203.,2013-02-27 23:42:39,118.02,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
202.,2013-02-27 23:41:45,98.37,92%,Always do your best - your best is going to change from mome...,No win (2 of 3)
201.,2013-02-27 20:26:40,98.82,83%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
