650.,2010-07-30 10:15:51,75.98,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
649.,2010-07-30 10:14:45,97.43,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
648.,2010-07-30 10:13:43,92.44,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
647.,2010-07-30 10:12:44,105.73,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
646.,2010-07-30 10:10:58,111.59,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
645.,2010-07-30 10:09:46,101.05,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
644.,2010-07-30 10:08:40,84.57,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
643.,2010-07-22 14:09:54,94.03,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
642.,2010-07-22 14:09:06,94.94,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
641.,2010-07-22 14:08:29,108.09,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
640.,2010-07-22 13:57:09,87.10,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
639.,2010-07-22 13:56:18,101.03,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
638.,2010-07-22 13:55:44,90.49,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
637.,2010-07-22 13:54:42,104.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
636.,2010-07-22 13:54:04,108.63,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
633.,2010-07-22 13:51:16,101.89,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
632.,2010-07-22 13:50:20,100.22,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
630.,2010-07-22 13:48:32,91.76,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
629.,2010-07-22 13:47:43,110.11,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
627.,2010-07-22 13:45:42,119.40,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
626.,2010-07-22 13:45:05,100.47,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
625.,2010-07-22 13:44:21,120.27,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
624.,2010-07-22 13:43:31,114.29,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
623.,2010-07-22 13:42:51,84.92,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
622.,2010-07-20 14:58:03,116.66,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
621.,2010-07-20 14:55:52,96.04,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
620.,2010-07-20 14:51:57,98.28,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
619.,2010-07-20 14:48:51,128.60,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
618.,2010-06-05 04:38:47,83.85,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
617.,2010-06-04 17:49:59,88.79,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
616.,2010-06-04 17:49:16,79.42,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
615.,2010-06-04 17:48:14,95.70,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
614.,2010-06-04 17:47:30,88.40,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
613.,2010-06-04 17:46:47,87.22,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
612.,2010-06-04 17:46:04,85.32,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
611.,2010-06-04 17:45:08,82.69,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
610.,2010-06-04 17:36:23,89.84,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
609.,2010-06-04 17:35:24,90.83,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
608.,2010-05-31 08:46:56,77.90,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
607.,2010-05-28 15:55:42,93.70,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
606.,2010-05-28 15:54:58,72.39,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
605.,2010-05-28 15:53:57,104.62,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
604.,2010-05-28 15:53:17,92.32,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
603.,2010-05-28 15:52:33,101.27,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
602.,2010-05-28 15:51:51,78.35,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
601.,2010-05-28 15:50:32,104.09,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
600.,2010-05-27 13:49:53,91.22,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
599.,2010-05-27 12:33:22,98.45,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
598.,2010-05-27 12:08:07,77.89,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
597.,2010-05-27 12:07:12,87.26,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
596.,2010-05-27 12:06:28,96.11,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
595.,2010-05-27 12:05:45,80.18,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
594.,2010-05-27 12:05:04,107.66,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
593.,2010-05-27 12:04:24,81.28,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
592.,2010-05-27 12:03:24,86.72,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
591.,2010-05-27 12:02:15,72.67,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
590.,2010-05-27 11:46:12,96.16,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
589.,2010-05-27 11:45:25,92.10,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
588.,2010-05-27 11:44:37,111.44,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
587.,2010-05-27 11:43:57,83.72,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
586.,2010-05-27 11:43:04,79.62,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
585.,2010-05-27 11:42:15,98.93,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
584.,2010-05-25 08:50:56,92.61,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
583.,2010-05-25 08:50:02,115.86,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
582.,2010-05-25 08:49:26,87.10,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
581.,2010-05-25 08:48:24,77.85,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
580.,2010-05-25 08:47:24,91.20,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
579.,2010-05-25 08:42:46,88.92,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
578.,2010-05-25 08:42:06,123.76,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
577.,2010-05-24 16:08:38,89.47,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
576.,2010-05-24 16:07:56,107.24,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
575.,2010-05-24 16:06:35,61.46,100%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
574.,2010-05-24 16:05:35,79.44,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
573.,2010-05-24 16:04:44,88.08,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
572.,2010-05-22 12:03:36,95.74,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
571.,2010-05-22 12:02:46,83.38,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
570.,2010-05-22 12:00:37,98.53,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
569.,2010-05-22 11:59:50,95.60,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
568.,2010-05-22 10:46:36,82.78,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
567.,2010-05-22 06:29:22,95.67,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
566.,2010-05-22 06:28:38,101.43,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
565.,2010-05-22 06:27:44,82.76,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (4 of 4)
564.,2010-05-22 06:26:43,114.07,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
563.,2010-05-22 06:25:57,82.83,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
562.,2010-05-22 06:24:33,109.78,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
561.,2010-05-22 06:23:49,74.85,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
560.,2010-05-22 06:23:18,101.62,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
559.,2010-05-22 06:21:43,87.66,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
558.,2010-05-22 06:16:58,109.31,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
557.,2010-05-22 06:16:20,95.58,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
556.,2010-05-22 06:15:27,102.16,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
555.,2010-05-22 06:14:16,85.99,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
554.,2010-05-22 06:13:16,126.59,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
553.,2010-05-22 06:12:12,104.91,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
552.,2010-05-22 06:11:28,80.27,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
551.,2010-05-22 06:10:47,94.02,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
550.,2010-05-22 06:09:51,78.97,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
549.,2010-05-22 06:08:39,103.37,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
548.,2010-05-22 06:07:35,64.63,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
547.,2010-05-22 06:06:26,85.01,100%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
546.,2010-05-22 06:05:01,101.37,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
545.,2010-05-22 06:04:09,94.29,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
544.,2010-05-22 06:03:00,113.94,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
543.,2010-05-22 06:02:02,81.73,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 4)
542.,2010-05-22 06:00:29,125.91,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
541.,2010-05-22 05:59:54,103.87,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
540.,2010-05-22 05:59:02,88.51,100%,The wine list looks so imposing that you finally give up lab...,No win (4 of 4)
539.,2010-05-22 05:58:00,110.83,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
538.,2010-05-22 05:57:12,106.64,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
537.,2010-05-22 05:56:23,94.56,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
536.,2010-05-22 05:55:14,91.96,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
535.,2010-05-22 05:54:15,73.48,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
534.,2010-05-22 05:51:40,111.04,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
533.,2010-05-22 05:50:37,137.52,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
532.,2010-05-22 05:49:00,86.16,100%,He implies there is a correlation between his daily work and...,No win (2 of 2)
531.,2010-05-22 05:47:56,116.00,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
530.,2010-05-22 05:47:03,92.88,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
529.,2010-05-22 05:46:05,69.12,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
528.,2010-05-22 05:45:04,72.19,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
527.,2010-05-22 05:42:19,109.09,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
526.,2010-05-22 05:40:48,94.84,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
525.,2010-05-22 05:37:18,101.27,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
524.,2010-05-22 05:36:18,92.53,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
523.,2010-05-22 05:35:30,92.51,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
522.,2010-05-22 05:34:10,79.48,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
521.,2010-05-22 05:32:40,86.07,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
520.,2010-05-22 04:25:38,114.18,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
519.,2010-05-22 04:20:58,85.08,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
518.,2010-05-22 04:19:49,83.99,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
517.,2010-05-22 04:01:26,93.07,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
516.,2010-05-22 04:00:24,84.41,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
515.,2010-05-22 03:59:34,91.23,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
514.,2010-05-22 03:58:40,99.07,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
513.,2010-05-22 03:57:31,80.95,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
512.,2010-05-22 03:56:54,98.74,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
511.,2010-05-22 03:56:01,90.02,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
510.,2010-05-22 03:55:12,83.32,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
509.,2010-05-21 17:48:01,90.48,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
508.,2010-05-21 17:47:06,109.21,100%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
507.,2010-05-21 17:45:59,99.64,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
506.,2010-05-21 17:45:19,100.83,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
505.,2010-05-21 17:44:39,80.92,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
504.,2010-05-21 17:43:42,70.47,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
503.,2010-05-21 17:42:53,95.26,100%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
502.,2010-05-21 17:42:05,70.38,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
501.,2010-05-21 17:40:56,69.24,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
500.,2010-05-21 17:39:56,112.30,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
499.,2010-05-21 17:39:30,73.95,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
498.,2010-05-21 17:38:17,103.18,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
497.,2010-05-21 17:37:39,75.87,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
496.,2010-05-21 17:36:56,79.41,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
495.,2010-05-21 17:35:53,63.85,100%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
494.,2010-05-21 17:35:02,104.98,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
493.,2010-05-21 17:34:27,98.79,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
492.,2010-05-21 17:34:00,104.20,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
491.,2010-05-21 17:33:07,88.18,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
490.,2010-05-21 17:32:27,77.40,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
489.,2010-05-21 17:31:43,89.34,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
488.,2010-05-21 17:30:42,90.69,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
487.,2010-05-21 17:30:01,115.18,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
486.,2010-05-21 17:29:22,97.25,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
485.,2010-05-21 17:28:40,100.75,100%,I was long into my second decade of living single before I c...,Win (1 of 3)
484.,2010-05-21 17:28:09,71.13,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
483.,2010-05-21 17:26:56,96.23,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
482.,2010-05-21 17:25:57,94.22,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
481.,2010-05-21 17:24:15,94.63,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
480.,2010-05-21 17:22:43,82.34,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
479.,2010-05-21 17:20:53,89.08,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
478.,2010-05-21 17:19:40,83.74,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
477.,2010-05-21 17:18:43,97.27,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
476.,2010-05-21 17:18:08,57.55,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
475.,2010-05-21 17:17:15,95.76,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
474.,2010-05-21 17:16:24,90.92,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
473.,2010-05-21 17:15:28,70.34,100%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
472.,2010-05-21 17:14:31,73.47,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 5)
471.,2010-05-21 17:13:13,74.28,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
470.,2010-05-21 17:12:34,89.60,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
469.,2010-05-21 17:11:28,78.44,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
468.,2010-05-21 17:10:42,109.99,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
467.,2010-05-21 17:09:38,101.96,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
466.,2010-05-21 17:08:40,113.45,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
465.,2010-05-21 17:07:52,68.93,100%,The development of a living body of literature became indica...,No win (4 of 5)
464.,2010-05-21 17:06:35,81.11,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
463.,2010-05-21 17:05:46,106.12,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
462.,2010-05-21 17:04:52,100.35,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
461.,2010-05-21 17:04:16,99.37,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
460.,2010-05-21 17:03:32,86.35,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
459.,2010-05-21 17:02:38,95.70,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
458.,2010-05-21 17:01:36,85.20,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
457.,2010-05-21 17:00:46,73.92,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
456.,2010-05-21 17:00:02,80.13,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
455.,2010-05-21 16:59:14,108.98,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
454.,2010-05-21 16:58:38,87.62,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
453.,2010-05-21 16:56:53,104.21,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
452.,2010-05-21 16:55:52,97.12,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
451.,2010-05-21 16:55:10,106.36,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
450.,2010-05-21 16:53:48,96.06,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
449.,2010-05-21 16:53:19,81.71,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
448.,2010-05-21 16:52:33,102.31,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
447.,2010-05-21 16:51:53,81.50,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
446.,2010-05-21 16:51:10,104.86,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
445.,2010-05-21 16:50:22,109.10,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
444.,2010-05-21 16:49:21,113.11,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
443.,2010-05-21 16:48:38,101.31,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
442.,2010-05-21 16:47:53,87.80,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
441.,2010-05-21 16:47:01,105.17,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
440.,2010-05-21 16:46:14,87.39,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
439.,2010-05-21 16:45:23,87.01,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
438.,2010-05-21 16:44:36,102.46,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
437.,2010-05-21 15:34:55,69.15,100%,The development of a living body of literature became indica...,No win (2 of 3)
436.,2010-05-21 14:30:04,108.11,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
435.,2010-05-21 14:28:59,80.56,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
434.,2010-05-21 14:27:18,97.14,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
433.,2010-05-21 14:26:20,139.52,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
432.,2010-05-21 14:19:23,86.37,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
431.,2010-05-21 14:17:41,120.10,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
430.,2010-05-21 14:02:36,85.01,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
429.,2010-05-21 14:01:38,106.08,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
428.,2010-05-21 14:00:02,87.39,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
427.,2010-05-21 13:57:35,79.94,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
426.,2010-05-20 14:02:02,95.09,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
425.,2010-05-20 14:01:02,98.46,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
424.,2010-05-20 14:00:17,103.32,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
423.,2010-05-20 13:59:49,83.51,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
422.,2010-05-20 13:58:55,81.24,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
421.,2010-05-20 13:57:46,98.90,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
420.,2010-05-20 13:56:47,87.83,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
419.,2010-05-20 13:54:43,91.87,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
418.,2010-05-20 13:53:53,86.90,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
417.,2010-05-20 13:52:14,108.91,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
416.,2010-05-20 13:51:16,95.93,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
415.,2010-05-20 13:49:30,76.19,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
414.,2010-05-20 13:48:12,110.46,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
413.,2010-05-20 13:47:07,84.74,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
412.,2010-05-20 13:46:16,80.89,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
411.,2010-05-20 13:42:29,77.35,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
410.,2010-05-20 13:38:04,85.94,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
409.,2010-05-20 13:36:06,93.60,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
408.,2010-05-20 13:33:21,68.76,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
407.,2010-05-20 13:32:06,99.41,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
406.,2010-05-20 13:30:47,103.39,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
405.,2010-05-20 13:28:28,68.19,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
404.,2010-05-20 13:27:13,87.88,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
403.,2010-05-20 13:15:18,86.60,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
402.,2010-05-20 13:11:56,90.85,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
401.,2010-05-20 13:10:32,85.23,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
400.,2010-05-20 13:05:38,90.15,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
399.,2010-05-20 13:02:19,74.12,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
398.,2010-05-20 13:00:24,71.23,100%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
397.,2010-05-20 12:59:28,89.78,100%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
396.,2010-05-20 12:58:33,94.96,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
395.,2010-05-20 12:57:23,83.27,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
394.,2010-05-20 12:56:43,86.78,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
393.,2010-05-20 12:56:01,107.43,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
392.,2010-05-20 12:55:09,81.82,100%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
