426.,2015-03-02 14:32:09,126.72,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
425.,2015-03-02 14:31:21,113.88,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
424.,2015-03-01 15:09:46,136.18,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
423.,2015-03-01 15:06:12,114.55,89%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
422.,2015-03-01 15:05:06,111.90,90%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
421.,2015-03-01 15:03:29,119.55,86%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
420.,2015-02-21 16:20:22,122.13,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
419.,2015-02-21 16:19:44,101.83,82%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
418.,2015-02-21 16:16:53,130.12,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
417.,2015-02-21 16:15:23,120.99,87%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
416.,2015-02-21 16:14:23,117.65,85%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
415.,2015-02-21 16:13:27,97.03,82%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
414.,2015-02-11 22:20:00,123.31,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
413.,2015-02-11 22:18:47,108.03,88%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
412.,2015-02-11 22:15:37,132.00,89%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
411.,2015-02-11 22:14:18,107.80,87%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
410.,2015-02-11 22:13:05,112.22,83%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
409.,2015-02-11 22:11:46,128.41,88%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
408.,2015-02-11 22:10:49,132.83,89%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
407.,2015-02-11 22:09:58,132.07,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
406.,2015-02-11 22:09:08,132.15,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
405.,2015-02-11 22:07:39,136.50,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
404.,2015-02-11 22:06:54,91.35,78%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
403.,2015-02-11 22:05:47,111.22,88%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
402.,2015-02-11 22:02:42,93.64,81%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
401.,2015-02-11 22:01:32,115.46,85%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
400.,2015-02-11 22:00:17,105.85,86%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
399.,2015-02-11 21:59:01,111.56,80%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
398.,2015-02-11 21:57:55,116.36,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
397.,2015-02-11 21:55:44,148.47,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
396.,2015-02-11 21:55:10,120.79,86%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
395.,2015-02-11 21:54:15,131.67,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
394.,2015-02-08 12:52:01,114.10,89%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
393.,2015-02-07 17:20:58,112.48,88%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
392.,2015-02-07 17:11:08,119.26,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
391.,2015-02-07 17:10:24,109.18,86%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
390.,2015-02-07 15:19:23,102.40,77%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
389.,2015-02-07 15:17:30,111.97,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
388.,2015-02-07 14:55:41,117.28,85%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
387.,2015-01-30 23:45:41,126.32,83%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
386.,2015-01-30 23:44:12,133.59,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
385.,2015-01-30 23:43:22,114.07,89%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
384.,2015-01-30 23:39:47,114.33,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
383.,2015-01-30 23:39:10,102.98,85%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
382.,2015-01-27 12:38:57,120.38,82%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 7)
381.,2015-01-27 12:37:03,113.35,80%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 8)
380.,2015-01-27 12:35:06,128.97,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 9)
379.,2015-01-27 12:34:03,147.82,95%,"When I was your age, television was called books. And this i...",Win (1 of 10)
378.,2015-01-27 12:21:08,116.78,91%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
377.,2015-01-27 12:20:14,110.42,87%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
376.,2015-01-27 12:19:25,104.99,84%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
375.,2015-01-27 12:18:26,125.00,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
374.,2015-01-27 12:17:28,110.90,87%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
373.,2015-01-27 12:16:22,121.56,90%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
372.,2015-01-27 12:14:27,128.75,88%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
371.,2015-01-27 12:13:27,144.09,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
370.,2015-01-27 12:12:55,113.65,86%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
369.,2015-01-27 12:12:11,143.35,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
368.,2015-01-27 12:11:41,129.99,86%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
367.,2015-01-27 12:11:00,137.90,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
366.,2015-01-27 12:10:07,129.04,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
365.,2015-01-27 12:08:54,143.49,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
364.,2015-01-27 12:08:27,111.03,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
363.,2015-01-27 12:07:27,115.04,83%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
362.,2015-01-22 18:41:35,119.37,88%,There are very few things I wish I could change about those ...,No win (3 of 4)
361.,2015-01-22 18:38:33,130.94,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
360.,2015-01-22 18:37:35,101.67,83%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
359.,2015-01-22 18:36:20,127.41,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
358.,2015-01-12 21:28:47,136.79,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
357.,2015-01-12 21:26:50,130.03,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
356.,2015-01-12 21:24:23,133.83,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
355.,2015-01-12 21:23:02,108.74,81%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
354.,2015-01-12 21:19:34,121.99,91%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
353.,2015-01-12 21:18:46,115.43,90%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
352.,2015-01-12 21:13:14,122.60,86%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
351.,2015-01-12 21:12:27,145.42,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
350.,2015-01-12 21:10:53,121.22,85%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
349.,2015-01-12 21:08:49,124.21,90%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
348.,2015-01-12 21:07:21,123.25,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
347.,2015-01-12 21:02:53,124.78,90%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
346.,2015-01-12 21:01:57,118.78,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
345.,2015-01-12 20:59:40,159.76,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
344.,2015-01-12 20:59:05,108.53,88%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
343.,2015-01-12 20:57:43,104.11,85%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
342.,2015-01-12 20:56:17,121.93,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
341.,2015-01-12 20:55:19,114.32,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
340.,2015-01-12 18:04:08,104.35,84%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
339.,2015-01-12 18:03:16,129.67,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
338.,2015-01-12 17:59:06,116.64,91%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
337.,2015-01-04 20:42:41,107.34,85%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
336.,2015-01-04 20:41:22,134.21,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
335.,2015-01-04 01:45:13,122.12,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
334.,2015-01-03 22:45:17,125.94,86%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
333.,2015-01-03 22:44:32,125.66,87%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
332.,2015-01-03 22:43:23,128.09,86%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
331.,2015-01-03 22:42:35,133.60,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
330.,2015-01-03 22:41:04,117.62,86%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
329.,2015-01-03 22:40:14,108.89,81%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
328.,2015-01-03 22:39:33,118.29,90%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
327.,2015-01-03 22:38:45,114.59,85%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
326.,2015-01-03 22:37:42,123.73,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
325.,2015-01-03 22:37:01,135.16,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
324.,2014-10-19 17:42:44,118.86,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
323.,2014-10-19 17:41:40,121.97,88%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
322.,2014-10-19 17:36:29,118.48,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
321.,2014-10-19 17:35:23,99.47,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
320.,2014-10-19 17:34:07,120.03,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
319.,2014-10-19 17:31:11,109.51,88%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
318.,2014-10-19 17:30:11,129.83,92%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
317.,2014-10-19 17:22:39,104.81,85%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
316.,2014-10-19 17:21:36,122.07,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
315.,2014-10-19 17:19:31,102.87,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
314.,2014-10-19 17:16:39,134.43,88%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
313.,2014-10-19 17:14:25,99.38,87%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
312.,2014-10-19 17:10:30,127.14,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
311.,2014-10-19 17:08:09,118.99,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
310.,2014-10-19 17:05:55,113.17,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
309.,2014-10-19 17:02:54,121.48,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
308.,2014-10-19 16:57:28,123.67,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
307.,2014-10-19 16:56:06,129.65,93%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
306.,2014-10-19 16:54:33,130.93,88%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
305.,2014-10-19 16:53:09,128.05,89%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
304.,2014-10-19 16:51:08,127.08,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
303.,2014-10-19 16:50:02,124.64,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
302.,2014-10-19 16:45:49,118.71,90%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
301.,2014-10-19 14:32:43,129.65,95%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
300.,2014-10-18 11:35:38,116.62,89%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
299.,2014-10-18 11:34:39,116.32,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
298.,2014-10-18 11:34:01,105.64,84%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
297.,2014-10-18 11:33:02,119.45,86%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
296.,2014-10-18 11:29:20,138.01,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
295.,2014-10-18 11:28:49,115.59,87%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
294.,2014-10-18 11:28:14,120.25,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
293.,2014-10-18 11:26:10,121.03,89%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
292.,2014-10-18 11:23:05,116.54,89%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
291.,2014-10-18 11:19:32,125.96,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
290.,2014-10-17 21:25:35,133.76,91%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
289.,2014-10-17 21:24:21,121.01,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
288.,2014-10-17 21:23:40,110.02,84%,There are very few things I wish I could change about those ...,No win (3 of 3)
287.,2014-10-17 21:18:53,119.94,91%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
286.,2014-10-17 21:17:57,139.83,93%,The most precious treasures we have in life are the images w...,Win (1 of 2)
285.,2014-10-17 21:16:27,134.84,91%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
284.,2014-10-17 21:15:16,115.01,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
283.,2014-10-17 17:18:32,132.37,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
282.,2014-10-17 17:08:58,122.80,88%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
281.,2014-10-17 17:08:05,121.93,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
280.,2014-10-17 17:01:31,119.13,88%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
279.,2014-10-16 23:51:29,107.49,86%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
278.,2014-10-16 22:51:51,118.08,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
277.,2014-10-16 22:37:56,100.97,86%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
276.,2014-10-16 22:36:52,127.45,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
275.,2014-10-16 22:36:08,122.16,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
274.,2014-10-16 22:33:02,119.58,92%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
273.,2014-10-16 22:30:15,153.68,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
272.,2014-10-16 22:28:03,109.71,87%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
271.,2014-10-16 22:26:19,127.20,88%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
270.,2014-10-16 22:21:17,117.66,89%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
269.,2014-10-16 22:16:26,122.07,89%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
268.,2014-10-16 22:15:45,109.83,89%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
267.,2014-10-16 22:14:48,107.32,90%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
266.,2014-10-15 21:28:25,112.90,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
265.,2014-10-15 21:27:33,120.03,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
264.,2014-10-15 21:26:19,124.74,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
263.,2014-10-15 21:22:58,119.88,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
262.,2014-10-15 21:20:45,129.37,87%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
261.,2014-10-15 21:18:41,107.74,90%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
260.,2014-10-12 15:01:34,115.64,90%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
259.,2014-10-12 15:00:30,128.39,90%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
258.,2014-09-18 21:52:06,120.22,87%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
257.,2014-09-18 21:49:17,124.86,91%,The most precious treasures we have in life are the images w...,Win (1 of 3)
256.,2014-09-18 21:48:30,143.56,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
255.,2014-09-18 21:44:16,126.35,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
254.,2014-09-18 21:40:23,108.27,89%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
253.,2014-09-18 21:34:07,119.31,90%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
252.,2014-09-18 21:32:20,119.76,88%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
251.,2014-09-18 21:29:32,116.18,91%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
250.,2014-09-16 18:56:20,100.31,85%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
249.,2014-09-16 18:33:49,140.58,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
248.,2014-09-16 18:33:11,123.53,89%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
247.,2014-09-16 18:30:56,104.25,87%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
246.,2014-09-16 18:24:08,121.86,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
245.,2014-09-16 18:23:26,131.01,86%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
244.,2014-09-16 18:22:06,123.57,91%,We've known each other for many years but this is the first ...,Win (1 of 3)
243.,2014-09-16 18:21:20,126.96,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
242.,2014-09-16 18:07:18,108.31,87%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
241.,2014-09-16 18:04:50,126.51,92%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
240.,2014-09-16 18:04:00,113.00,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
239.,2014-09-16 18:02:37,132.76,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
238.,2014-09-14 17:57:12,121.19,93%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
237.,2014-09-14 15:19:09,118.60,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
236.,2014-09-14 14:57:04,117.01,90%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
235.,2014-09-14 14:41:09,107.74,88%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
234.,2014-09-14 14:38:03,106.65,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
233.,2014-09-14 14:37:17,107.93,88%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
232.,2014-09-14 14:35:49,122.72,90%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
231.,2014-09-14 14:33:12,106.57,84%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
230.,2014-09-14 14:29:34,131.26,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
229.,2014-09-14 14:26:37,130.00,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
228.,2014-09-14 14:22:11,134.35,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
227.,2014-09-14 14:19:43,100.99,83%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
226.,2014-09-14 14:10:48,123.81,90%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
225.,2014-09-14 14:06:43,113.55,87%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
224.,2014-09-14 14:06:12,111.43,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
223.,2014-09-14 14:02:41,139.81,93%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
222.,2014-09-14 13:55:54,130.19,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
221.,2014-09-14 13:54:57,112.26,87%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
220.,2014-09-14 13:47:11,111.64,93%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
219.,2014-09-14 13:43:10,125.26,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
218.,2014-09-13 18:05:32,102.39,85%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
217.,2014-09-13 16:44:22,99.09,81%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
216.,2014-09-13 16:36:16,122.79,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
215.,2014-09-13 16:35:24,114.67,89%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
214.,2014-09-13 16:33:54,118.96,86%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
213.,2014-09-13 16:32:15,112.94,89%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
212.,2014-09-09 18:07:07,117.57,89%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
211.,2014-09-09 18:05:11,111.72,84%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
210.,2014-09-09 18:02:45,135.05,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
209.,2014-09-09 18:02:11,120.72,87%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
208.,2014-09-09 18:00:50,117.22,88%,"When I was your age, television was called books. And this i...",No win (2 of 2)
207.,2014-09-09 17:59:32,118.02,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
206.,2014-09-09 17:58:03,126.10,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
205.,2014-09-09 17:56:39,118.15,89%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
204.,2014-09-09 17:55:49,119.53,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
203.,2014-09-09 17:55:09,117.03,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
202.,2014-09-09 17:54:28,113.67,88%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
201.,2014-09-09 17:53:23,123.30,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
200.,2014-09-09 17:52:38,131.29,95%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
199.,2014-09-09 17:51:15,123.99,93%,But speculations on the structure of the universe also move ...,Win (1 of 2)
198.,2014-09-09 17:49:29,105.07,88%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
197.,2014-09-09 17:47:34,120.30,91%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
196.,2014-09-09 17:43:28,123.00,87%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
195.,2014-09-09 17:42:40,118.35,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
194.,2014-09-09 17:41:04,109.00,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
193.,2014-09-09 17:40:24,106.06,89%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
192.,2014-09-09 15:33:41,105.77,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
191.,2014-09-09 15:30:39,116.62,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
190.,2014-09-09 15:29:05,124.81,85%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
189.,2014-09-09 15:28:24,134.66,92%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
188.,2014-09-09 15:25:23,115.26,84%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
187.,2014-09-09 15:23:10,132.88,88%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
186.,2014-09-09 15:22:24,149.15,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
185.,2014-09-09 15:21:43,107.30,84%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
184.,2014-09-09 15:20:42,116.53,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
183.,2014-09-09 15:19:04,117.71,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
182.,2014-09-09 15:18:07,140.42,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
181.,2014-09-09 15:17:26,141.57,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
180.,2014-09-09 15:16:39,87.46,85%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 4)
179.,2014-09-09 15:15:45,108.12,91%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
178.,2014-09-09 15:14:58,114.26,87%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
177.,2014-09-09 15:13:08,93.92,78%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
176.,2014-09-09 15:10:48,124.90,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
175.,2014-09-01 17:48:43,132.04,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
174.,2014-09-01 17:45:32,116.64,86%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
173.,2014-09-01 17:44:46,113.77,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
172.,2014-09-01 17:44:01,125.87,90%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
171.,2014-09-01 17:42:37,128.66,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
170.,2014-09-01 17:41:37,115.62,87%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
