25.,2016-08-04 14:23:47,108.03,91%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
24.,2016-08-04 14:23:08,103.25,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
23.,2016-08-04 14:21:59,91.94,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
22.,2016-08-04 14:21:01,107.31,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
21.,2016-08-04 14:18:47,126.43,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
20.,2016-08-04 14:18:09,94.82,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
19.,2016-08-04 14:17:19,80.32,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
18.,2016-08-04 14:16:03,108.78,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
17.,2016-08-04 14:15:10,114.99,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
16.,2016-08-03 22:47:36,122.15,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
15.,2016-08-03 22:46:49,105.34,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
14.,2016-08-03 22:45:54,101.89,95%,The invention of the wheel represented a major turning point...,No win (2 of 3)
13.,2016-08-03 22:45:04,105.64,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
12.,2016-08-03 22:44:15,96.30,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
11.,2016-08-03 22:43:29,79.32,84%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
10.,2016-08-03 22:42:31,100.64,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
9.,2016-08-03 22:41:45,115.66,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
8.,2016-08-03 22:41:12,74.41,85%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 2)
7.,2016-08-01 00:39:50,110.77,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
6.,2016-08-01 00:39:09,103.24,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
5.,2016-07-12 06:00:21,120.52,93%,"If you think that you are going to love something, give it a...",Win (1 of 5)
4.,2016-07-12 05:58:54,90.33,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
3.,2016-07-12 05:57:49,84.60,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
2.,2016-07-12 05:56:49,89.79,90%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
1.,2016-07-12 05:55:41,67.87,87%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
