426.,2012-05-24 07:57:18,101.20,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
425.,2012-05-24 07:56:23,87.92,87%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
424.,2012-05-24 07:54:50,88.39,89%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
423.,2012-05-24 07:49:45,96.45,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
422.,2012-05-23 11:14:18,85.07,91%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
421.,2012-05-23 11:04:22,89.42,87%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
420.,2012-05-23 11:02:57,99.53,88%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
419.,2012-05-23 11:01:00,100.79,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
418.,2012-05-23 10:57:02,90.11,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
417.,2012-05-23 10:53:22,96.21,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
416.,2012-05-23 08:43:53,100.35,91%,There are very few things I wish I could change about those ...,Win (1 of 5)
415.,2012-05-23 08:18:53,119.46,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
414.,2012-05-23 08:16:30,94.52,88%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
413.,2012-05-23 08:13:58,102.50,94%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
412.,2012-05-23 08:06:26,94.82,90%,Always do your best - your best is going to change from mome...,Win (1 of 3)
411.,2012-05-23 08:04:25,108.08,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
410.,2012-05-23 08:02:13,99.91,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
409.,2012-05-23 07:55:06,93.37,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
408.,2012-05-23 07:52:57,87.32,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
407.,2012-05-22 17:04:47,94.45,91%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
406.,2012-05-22 15:46:05,94.42,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
405.,2012-05-22 15:42:12,108.24,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
404.,2012-05-22 15:40:08,100.65,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
403.,2012-05-22 15:39:11,99.56,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
402.,2012-05-22 15:34:49,90.24,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
401.,2012-05-22 15:33:18,97.32,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
400.,2012-05-22 15:28:18,86.30,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
399.,2012-05-22 15:23:44,116.98,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
398.,2012-05-22 15:20:41,85.28,88%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
397.,2012-05-22 15:19:37,87.43,96%,In 1969 four computers located around the country were in co...,Win (1 of 2)
396.,2012-05-22 14:49:01,108.26,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
395.,2012-05-22 10:10:29,95.94,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
394.,2012-05-22 10:00:48,95.08,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
393.,2012-05-22 09:57:55,106.77,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
392.,2012-05-22 09:55:21,90.77,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
391.,2012-05-22 09:33:16,94.86,93%,We've known each other for many years but this is the first ...,No win (1 of 1)
390.,2012-05-22 09:29:48,94.20,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
389.,2012-05-22 09:27:44,92.54,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
388.,2012-05-22 09:25:21,94.30,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
387.,2012-05-22 09:21:31,89.77,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
386.,2012-05-22 08:56:46,100.09,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
385.,2012-05-22 08:54:27,97.52,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
384.,2012-05-22 08:53:42,98.52,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
383.,2012-05-21 15:42:54,91.64,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
382.,2012-05-21 15:40:30,102.46,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
381.,2012-05-21 15:38:54,94.15,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
380.,2012-05-21 15:02:39,91.82,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
379.,2012-05-21 14:57:10,98.21,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
378.,2012-05-21 14:15:25,95.15,90%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
377.,2012-05-21 14:13:13,104.39,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
376.,2012-05-21 13:51:58,88.31,93%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
375.,2012-05-21 13:48:38,104.04,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
374.,2012-05-21 13:44:27,99.98,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
373.,2012-05-21 13:40:00,118.96,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
372.,2012-05-21 13:35:54,105.90,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
371.,2012-05-21 13:34:53,89.49,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
370.,2012-05-20 18:35:08,94.26,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
369.,2012-05-20 18:05:51,91.74,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
368.,2012-05-20 17:15:16,98.06,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
367.,2012-05-20 17:13:51,95.79,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
366.,2012-05-20 17:12:16,99.27,95%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
365.,2012-05-20 17:09:41,97.51,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
364.,2012-05-20 17:08:00,85.29,88%,Remembering you running soft through the night. You were big...,Win (1 of 3)
363.,2012-05-20 17:04:04,90.60,84%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
362.,2012-05-20 17:02:03,106.77,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
361.,2012-05-20 15:28:21,90.12,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
360.,2012-05-19 06:47:23,86.04,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
359.,2012-05-19 06:45:51,83.11,90%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
358.,2012-05-19 06:42:18,94.89,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
357.,2012-05-19 06:40:26,89.07,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
356.,2012-05-19 06:36:35,85.94,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
355.,2012-05-19 06:10:01,94.45,89%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
354.,2012-05-19 06:07:16,91.39,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
353.,2012-05-19 06:05:23,89.97,87%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
352.,2012-05-19 06:02:40,87.81,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
351.,2012-05-18 18:22:01,101.48,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
350.,2012-05-18 18:20:29,103.84,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
349.,2012-05-18 18:11:04,91.87,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
348.,2012-05-18 18:02:07,90.37,90%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 4)
347.,2012-05-18 17:52:16,96.75,89%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
346.,2012-05-18 17:49:56,97.19,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
345.,2012-05-18 17:37:15,93.84,88%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
344.,2012-05-18 17:35:28,92.03,91%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
343.,2012-05-18 17:33:21,89.99,87%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
342.,2012-05-18 17:31:16,124.29,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
341.,2012-05-18 17:30:30,118.37,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
340.,2012-05-18 17:10:54,82.36,89%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
339.,2012-05-18 17:09:18,87.27,88%,Convection also plays a minor role because of the relative t...,No win (5 of 5)
338.,2012-05-18 17:07:24,92.31,91%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
337.,2012-05-18 17:06:36,92.67,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
336.,2012-05-18 17:04:14,91.87,87%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
335.,2012-05-18 17:02:29,85.05,90%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
334.,2012-05-18 13:46:09,92.36,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
333.,2012-05-18 13:41:16,102.90,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
332.,2012-05-18 06:50:16,99.36,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
331.,2012-05-18 06:45:27,91.25,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
330.,2012-05-18 06:43:11,90.25,87%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
329.,2012-05-18 06:36:27,99.90,93%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
328.,2012-05-18 05:57:20,91.63,89%,Remembering you running soft through the night. You were big...,No win (3 of 4)
327.,2012-05-17 16:52:18,99.50,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
326.,2012-05-17 06:40:04,89.59,90%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
325.,2012-05-17 06:36:21,100.60,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
324.,2012-05-17 06:35:20,102.40,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
323.,2012-05-17 06:33:17,92.24,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
322.,2012-05-17 06:18:09,86.96,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
321.,2012-05-17 06:15:12,99.56,90%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
320.,2012-05-17 06:13:17,94.57,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
319.,2012-05-17 06:11:26,96.68,88%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
318.,2012-05-17 06:10:32,72.71,86%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
317.,2012-05-17 06:09:30,94.28,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
316.,2012-05-16 19:37:36,85.31,87%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
315.,2012-05-16 19:12:12,90.54,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
314.,2012-05-16 19:08:49,90.48,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
313.,2012-05-16 19:07:42,94.54,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
312.,2012-05-16 18:58:30,100.34,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
311.,2012-05-16 18:46:54,85.17,88%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
310.,2012-05-16 18:43:55,91.76,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
309.,2012-05-16 18:17:57,101.36,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
308.,2012-05-16 18:17:14,109.98,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
307.,2012-05-16 18:16:16,100.61,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
306.,2012-05-16 18:13:05,91.40,88%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
305.,2012-05-16 18:12:16,87.96,92%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
304.,2012-05-16 18:10:23,106.30,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
303.,2012-05-16 18:07:56,93.34,88%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
302.,2012-05-16 18:03:58,99.27,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
301.,2012-05-16 18:02:17,102.43,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
300.,2012-05-16 18:01:12,89.80,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
299.,2012-05-16 17:59:54,90.86,93%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
298.,2012-05-16 17:57:15,94.09,91%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
297.,2012-05-16 16:01:04,105.43,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
296.,2012-05-16 15:56:04,99.44,90%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
295.,2012-05-16 15:47:33,93.43,86%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
294.,2012-05-16 15:42:25,91.39,93%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
293.,2012-05-16 15:37:24,94.40,90%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
292.,2012-05-16 15:34:05,94.65,89%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
291.,2012-05-16 15:32:20,109.57,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
290.,2012-05-16 15:30:38,101.51,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
289.,2012-05-16 15:29:16,95.16,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
288.,2012-05-16 15:27:20,101.83,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
287.,2012-05-16 15:25:57,91.70,91%,Remembering you running soft through the night. You were big...,Win (1 of 3)
286.,2012-05-16 15:23:24,116.72,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
285.,2012-05-16 15:22:10,89.49,89%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
284.,2012-05-16 15:20:50,103.42,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
283.,2012-05-16 15:19:58,94.54,91%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
282.,2012-05-16 15:17:00,107.62,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
281.,2012-05-16 15:14:49,90.86,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
280.,2012-05-16 15:12:17,97.36,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
279.,2012-05-16 15:11:32,92.51,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
278.,2012-05-16 15:08:21,90.79,89%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
277.,2012-05-16 14:09:44,94.92,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
276.,2012-05-16 13:59:35,89.05,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
275.,2012-05-16 13:47:17,95.23,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
274.,2012-05-16 13:35:26,85.93,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
273.,2012-05-16 13:32:52,87.29,89%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
272.,2012-05-16 13:30:00,95.33,97%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
271.,2012-05-16 06:17:59,101.42,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
270.,2012-05-16 06:16:08,101.94,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
269.,2012-05-16 06:13:54,89.96,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
268.,2012-05-16 06:09:42,94.50,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
267.,2012-05-16 06:04:27,114.23,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
266.,2012-05-16 06:03:03,106.87,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
265.,2012-05-16 06:01:21,110.79,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
264.,2012-05-16 05:54:59,94.36,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
263.,2012-05-16 05:54:15,93.76,87%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
262.,2012-05-16 05:52:14,99.14,89%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
261.,2012-05-16 05:50:04,86.69,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
260.,2012-05-16 05:49:21,90.40,88%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
259.,2012-05-16 05:42:31,95.59,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
258.,2012-05-15 14:12:55,125.43,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
257.,2012-05-15 14:12:34,92.75,92%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
256.,2012-05-15 14:11:53,102.15,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
255.,2012-05-15 14:09:08,102.58,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
254.,2012-05-15 14:04:37,90.48,83%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
253.,2012-05-15 14:02:17,116.87,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
252.,2012-05-15 14:01:04,87.82,85%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
251.,2012-05-15 13:59:51,101.18,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
250.,2012-05-15 13:57:24,105.85,92%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
249.,2012-05-15 13:56:37,90.01,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
248.,2012-05-15 13:41:52,98.37,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
247.,2012-05-15 13:35:46,93.63,89%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
246.,2012-05-15 06:51:49,98.16,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
245.,2012-05-15 06:50:09,95.73,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
244.,2012-05-15 06:49:24,89.54,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
243.,2012-05-15 06:48:09,94.02,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
242.,2012-05-15 06:44:31,93.32,91%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
241.,2012-05-15 06:42:37,87.93,90%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
240.,2012-05-15 06:05:45,91.11,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
239.,2012-05-15 06:04:28,87.25,88%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
238.,2012-05-15 06:03:20,97.00,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
237.,2012-05-15 05:59:50,101.46,92%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
236.,2012-05-15 05:52:37,89.09,89%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
235.,2012-05-15 05:50:46,88.84,89%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
234.,2012-05-15 05:49:24,102.86,91%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
233.,2012-05-15 05:46:37,95.67,88%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
232.,2012-05-15 05:44:44,85.18,87%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
231.,2012-05-15 05:42:19,104.17,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
230.,2012-05-15 05:41:27,92.41,89%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
229.,2012-05-15 05:21:31,117.33,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
228.,2012-05-15 05:14:54,87.90,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
227.,2012-05-15 05:11:59,90.14,89%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
226.,2012-05-15 05:07:24,93.01,89%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
225.,2012-05-15 04:24:39,91.32,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
224.,2012-05-14 16:37:05,92.52,88%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
223.,2012-05-14 16:35:36,100.19,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
222.,2012-05-14 16:30:36,86.25,86%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
221.,2012-05-14 16:26:00,105.45,94%,We all know people who are very bright but who do not always...,Win (1 of 4)
220.,2012-05-14 16:16:34,97.75,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
219.,2012-05-14 15:01:24,107.87,89%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
218.,2012-05-14 14:51:06,101.73,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
217.,2012-05-14 14:14:30,90.83,85%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
216.,2012-05-14 14:13:27,88.99,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
215.,2012-05-14 13:53:35,95.62,88%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
214.,2012-05-14 13:52:26,91.27,85%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
213.,2012-05-14 13:48:54,88.65,91%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
212.,2012-05-14 06:34:50,88.80,85%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
211.,2012-05-14 06:33:43,105.99,92%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
210.,2012-05-14 06:32:29,102.53,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
209.,2012-05-14 06:30:39,91.01,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
208.,2012-05-14 06:29:45,92.54,89%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
207.,2012-05-14 06:27:26,120.55,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
206.,2012-05-14 06:25:36,115.88,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
205.,2012-05-14 06:24:36,96.33,89%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
204.,2012-05-14 06:23:39,118.00,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
203.,2012-05-14 04:47:30,99.03,89%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
202.,2012-05-14 04:44:30,93.33,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
201.,2012-05-14 04:37:12,90.32,89%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
200.,2012-05-14 04:32:05,89.39,88%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
199.,2012-05-14 04:20:14,102.71,94%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
198.,2012-05-14 04:14:12,106.14,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
197.,2012-05-14 04:09:05,89.64,90%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
196.,2012-05-14 04:03:34,92.80,90%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
195.,2012-05-14 03:54:12,86.07,91%,We've known each other for many years but this is the first ...,No win (2 of 2)
194.,2012-05-13 17:27:47,94.50,91%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
193.,2012-05-13 17:09:48,101.48,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
192.,2012-05-13 16:59:58,96.77,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
191.,2012-05-13 16:16:53,97.71,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
190.,2012-05-13 16:04:09,103.25,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
189.,2012-05-13 11:14:44,82.43,89%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
188.,2012-05-13 10:26:15,90.15,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
187.,2012-05-13 10:20:42,92.30,91%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
186.,2012-05-13 09:57:37,93.88,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
185.,2012-05-13 09:39:17,91.25,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
184.,2012-05-13 09:38:06,94.01,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
183.,2012-05-13 09:35:47,91.37,92%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
182.,2012-05-13 06:45:47,87.37,85%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
181.,2012-05-13 06:44:38,87.75,85%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
180.,2012-05-13 06:43:00,87.16,87%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
179.,2012-05-13 06:40:02,102.57,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
178.,2012-05-13 06:36:55,93.43,91%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
177.,2012-05-13 06:35:27,100.09,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
176.,2012-05-13 06:33:05,95.98,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
175.,2012-05-12 07:19:47,91.64,90%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
174.,2012-05-12 07:02:20,90.53,89%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
173.,2012-05-12 06:54:36,100.51,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
172.,2012-05-08 07:29:39,96.09,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
171.,2012-05-08 07:24:03,96.07,91%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
170.,2012-05-07 08:01:30,88.94,90%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
