269.,2014-08-12 18:41:29,69.84,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
268.,2014-08-12 18:40:37,62.96,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 5)
267.,2014-08-12 18:39:18,77.77,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
266.,2014-08-12 18:38:02,70.27,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
265.,2014-08-12 18:37:10,63.80,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 4)
264.,2014-08-12 18:36:24,72.15,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
263.,2014-08-12 18:34:52,74.45,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
262.,2014-08-12 18:33:53,60.94,88%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
261.,2014-08-12 18:32:17,64.52,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (5 of 5)
260.,2014-08-12 18:31:09,89.41,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
259.,2014-08-12 18:30:23,67.74,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
258.,2014-08-12 18:28:56,71.50,91%,"In the witch trials, it was nearly impossible to provide com...",No win (5 of 5)
257.,2014-08-12 18:27:02,88.29,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
256.,2014-06-14 11:50:25,57.36,88%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
255.,2014-06-14 11:48:21,65.08,90%,Let me tell you why you're here. You're here because you kno...,No win (4 of 4)
254.,2014-06-14 11:46:54,71.34,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
253.,2014-06-12 14:44:01,69.39,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
252.,2014-06-12 14:42:54,60.46,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
251.,2014-06-12 14:41:40,68.63,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
250.,2014-06-12 14:40:49,64.72,90%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
249.,2014-06-12 14:39:39,72.50,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
248.,2014-06-12 14:38:44,88.44,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
247.,2014-06-12 14:37:37,67.26,89%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
246.,2014-06-12 14:36:49,77.20,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
245.,2014-06-12 14:32:18,73.23,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
244.,2014-04-26 11:18:47,62.47,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
243.,2014-04-26 11:17:31,79.74,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
242.,2014-04-26 11:16:37,64.85,89%,Imagine for a moment if we once again knew these few unremar...,No win (5 of 5)
241.,2014-04-26 11:15:15,80.46,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
240.,2014-04-26 11:13:39,67.92,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
239.,2014-04-26 11:12:31,62.39,89%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
238.,2014-04-26 11:11:28,83.13,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
237.,2014-04-26 11:06:07,82.67,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
236.,2014-04-26 11:05:17,78.36,95%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
235.,2014-04-26 11:04:20,69.24,92%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
234.,2014-04-26 11:02:47,84.49,98%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
233.,2014-04-26 11:01:42,63.16,91%,And then he calls me a jerk and says the last guy who though...,No win (4 of 4)
232.,2014-04-26 11:00:51,64.22,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
231.,2014-04-26 10:59:24,73.75,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
230.,2014-04-26 10:58:13,70.60,96%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
229.,2014-04-26 10:57:21,76.29,94%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
228.,2014-04-26 10:56:36,72.58,93%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
227.,2014-04-26 10:55:32,83.64,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
226.,2014-04-26 10:54:28,71.00,95%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
225.,2014-04-26 10:53:33,74.40,94%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
224.,2014-04-26 10:52:48,61.42,91%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
223.,2014-04-26 10:51:41,71.30,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
222.,2014-04-25 17:55:13,61.66,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
221.,2014-04-25 17:54:08,71.56,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
220.,2014-04-25 17:53:27,67.57,94%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
219.,2014-04-25 17:52:17,78.65,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
218.,2014-04-25 17:51:19,85.74,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
217.,2014-04-25 17:50:07,65.31,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
216.,2014-04-25 17:48:46,54.36,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 5)
215.,2014-04-25 17:47:53,74.71,91%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
214.,2014-04-25 17:46:51,69.34,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
213.,2014-04-25 17:45:36,79.44,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
212.,2014-04-25 17:44:14,57.68,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
211.,2014-04-25 17:42:53,73.24,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
210.,2014-04-25 17:41:43,64.71,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
209.,2014-04-25 17:40:22,75.44,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
208.,2014-04-13 19:08:42,69.94,93%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
207.,2014-04-13 12:10:22,74.36,92%,I must nevertheless point out that our profession very close...,No win (3 of 5)
206.,2014-04-13 12:09:19,68.82,90%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
205.,2014-04-13 12:08:05,69.55,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
204.,2014-04-13 12:06:27,63.06,91%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
203.,2014-03-15 14:16:26,95.67,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
202.,2014-03-15 14:16:04,60.36,89%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 5)
201.,2014-03-15 14:14:32,66.10,91%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
200.,2014-03-15 14:13:04,71.83,91%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
199.,2014-03-15 14:11:43,69.48,94%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 5)
198.,2014-03-15 14:10:41,79.50,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
197.,2014-03-15 14:09:55,72.14,90%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
196.,2013-12-21 10:07:38,67.71,92%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
195.,2013-12-07 10:13:32,77.14,92%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
194.,2013-12-07 10:12:50,63.43,90%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 4)
193.,2013-12-07 10:11:38,70.15,91%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
192.,2013-12-07 10:10:21,75.95,93%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
191.,2013-12-07 10:08:36,78.36,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
190.,2013-11-29 09:45:50,73.11,94%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
189.,2013-11-25 07:34:30,64.62,91%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
188.,2013-11-17 22:43:08,77.03,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
187.,2013-11-17 12:41:39,78.24,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
186.,2013-11-17 12:40:43,67.62,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
185.,2013-11-17 12:39:14,72.53,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
184.,2013-10-03 10:46:42,68.51,90%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
183.,2013-10-02 11:27:00,67.42,89%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
182.,2013-10-02 11:25:39,64.75,87%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
181.,2013-10-02 11:24:04,67.67,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
180.,2013-10-02 11:23:06,72.49,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
179.,2013-09-27 21:23:27,71.70,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
178.,2013-09-27 21:21:37,76.11,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
177.,2013-09-27 21:20:37,69.04,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
176.,2013-09-27 21:18:42,64.45,85%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
175.,2013-09-27 21:17:43,68.04,90%,There are still some places where you can get all you can ea...,No win (2 of 5)
174.,2013-09-27 21:16:18,72.00,92%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
173.,2013-09-27 21:15:09,72.45,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
172.,2013-09-27 21:13:48,74.40,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
171.,2013-09-27 21:12:55,64.67,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
170.,2013-09-27 21:11:53,65.50,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
169.,2013-09-27 21:10:26,68.85,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
168.,2013-09-27 21:09:46,72.33,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
167.,2013-09-27 20:59:23,67.15,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
166.,2013-09-27 11:30:06,83.70,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
165.,2013-09-27 11:29:39,62.71,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
164.,2013-09-27 11:28:27,66.50,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
163.,2013-09-27 11:27:23,69.26,90%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
162.,2013-09-27 11:26:14,73.99,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
161.,2013-09-27 11:25:04,70.95,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
160.,2013-09-18 22:44:59,56.59,87%,"For centuries, human society has taken the gifts of nature f...",No win (5 of 5)
159.,2013-09-18 22:43:53,67.62,94%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
158.,2013-09-18 22:43:08,71.89,95%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
157.,2013-09-18 22:42:11,74.46,90%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
156.,2013-09-18 22:40:57,67.83,93%,"They say that right after God created man, he took a rib fro...",No win (5 of 5)
155.,2013-09-15 12:27:53,52.13,82%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
154.,2013-09-15 12:26:41,75.75,92%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
153.,2013-09-15 12:24:57,79.30,94%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
152.,2013-09-15 12:23:17,75.79,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
151.,2013-09-15 12:22:29,85.85,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
150.,2013-09-15 12:21:14,93.84,96%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
149.,2013-09-15 12:20:36,64.26,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
148.,2013-09-15 12:19:28,83.11,95%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
147.,2013-09-15 12:18:13,64.59,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
146.,2013-09-15 12:17:16,76.71,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
145.,2013-09-15 12:16:18,66.84,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
144.,2013-09-15 12:14:50,70.37,90%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 4)
143.,2013-09-14 21:57:07,59.38,85%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
142.,2013-09-14 21:18:35,64.58,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
141.,2013-09-14 21:16:54,89.38,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
140.,2013-09-14 21:16:17,64.93,89%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
139.,2013-09-14 21:15:15,60.85,91%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
138.,2013-09-14 21:13:37,68.22,89%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
137.,2013-09-14 21:12:44,72.09,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
136.,2013-09-14 21:11:05,79.82,91%,"When I was your age, television was called books. And this i...",Win (1 of 4)
135.,2013-09-14 21:10:07,65.46,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
134.,2013-09-14 21:09:01,67.94,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
133.,2013-09-14 21:08:07,65.09,87%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
132.,2013-09-14 21:07:08,68.43,90%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
131.,2013-09-14 21:06:16,70.52,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
130.,2013-09-14 21:04:08,60.21,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
129.,2013-09-14 21:03:10,64.99,87%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
128.,2013-09-14 21:02:03,72.86,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
127.,2013-09-14 21:00:36,67.09,87%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
126.,2013-09-14 20:59:14,71.24,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
125.,2013-09-14 20:58:15,65.21,88%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
124.,2013-09-14 20:56:48,59.49,91%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
123.,2013-09-14 20:55:32,64.17,87%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
122.,2013-09-14 20:54:42,71.46,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
121.,2013-09-14 20:53:44,74.36,91%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
120.,2013-09-14 20:52:37,64.77,89%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
119.,2013-09-14 20:50:56,70.96,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
118.,2013-09-14 20:49:20,65.81,93%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
117.,2013-09-14 20:48:22,67.06,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
116.,2013-09-14 20:46:55,94.03,99%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
115.,2013-09-14 20:45:58,74.52,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
114.,2013-09-14 20:44:36,66.67,90%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
113.,2013-09-14 20:43:20,64.92,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
112.,2013-09-14 20:42:02,61.89,91%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
111.,2013-09-14 20:41:01,74.93,92%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
110.,2013-09-14 20:39:59,59.37,87%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
109.,2013-09-14 20:39:08,80.59,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
108.,2013-09-14 20:37:40,91.83,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
107.,2013-09-14 20:36:43,64.42,88%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
106.,2013-09-14 20:35:16,67.81,87%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
105.,2013-09-14 20:34:09,69.35,89%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
104.,2013-09-14 20:33:06,75.07,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
103.,2013-09-14 20:16:36,71.42,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
102.,2013-09-12 11:58:17,85.61,95%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 4)
101.,2013-09-12 11:57:41,64.72,91%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 5)
100.,2013-09-12 11:56:48,71.70,91%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
99.,2013-09-12 10:33:58,64.29,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
98.,2013-09-12 10:32:40,68.62,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
97.,2013-09-12 10:31:30,60.95,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
96.,2013-09-12 10:30:21,67.92,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
95.,2013-09-12 10:29:16,67.70,95%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 5)
94.,2013-09-11 12:29:20,63.62,86%,Always do your best - your best is going to change from mome...,Win (1 of 4)
93.,2013-09-09 23:59:38,57.90,83%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
92.,2013-09-09 23:58:28,63.25,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
91.,2013-09-09 23:57:24,69.89,92%,But speculations on the structure of the universe also move ...,No win (3 of 5)
90.,2013-09-09 23:56:20,65.78,89%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
89.,2013-09-09 23:54:59,50.45,83%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
88.,2013-09-09 23:53:51,65.92,90%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
87.,2013-09-09 23:52:35,62.90,94%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
86.,2013-09-09 23:51:18,70.07,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
85.,2013-09-09 23:49:54,57.65,88%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
84.,2013-09-09 23:48:50,60.10,89%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
83.,2013-09-09 23:47:53,57.93,88%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
82.,2013-09-09 23:46:30,70.54,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
81.,2013-09-09 23:45:24,65.84,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
80.,2013-09-09 23:43:32,79.51,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
79.,2013-09-09 23:42:44,67.11,92%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
78.,2013-09-09 23:41:19,58.45,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
77.,2013-09-09 23:39:36,62.57,89%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
76.,2013-09-09 23:38:17,56.30,91%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
75.,2013-09-09 23:36:29,56.14,90%,Commas and periods always go inside quotation marks. Colons ...,No win (5 of 5)
74.,2013-09-09 23:35:17,66.94,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
73.,2013-09-09 23:34:01,69.43,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
72.,2013-09-09 23:33:08,63.62,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
71.,2013-09-09 23:32:14,63.24,90%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
70.,2013-09-09 23:30:30,65.14,93%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
69.,2013-09-09 23:29:23,63.12,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
68.,2013-09-09 23:28:08,57.63,86%,"I'll miss the sea, but a person needs new experiences. They ...",No win (5 of 5)
67.,2013-09-09 23:27:11,62.05,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
66.,2013-09-09 23:25:30,65.87,90%,We've known each other for many years but this is the first ...,No win (2 of 4)
65.,2013-09-09 23:24:07,70.07,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
64.,2013-09-09 23:22:47,69.65,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
63.,2013-09-09 23:21:56,70.35,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
62.,2013-09-09 23:20:48,62.20,91%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
61.,2013-09-09 23:19:16,61.99,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
60.,2013-09-09 23:17:46,77.36,94%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
59.,2013-09-09 16:39:31,78.64,95%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
58.,2013-09-09 16:37:02,53.72,86%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (5 of 5)
57.,2013-09-09 16:36:03,61.76,89%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
56.,2013-09-09 16:34:41,82.67,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
55.,2013-09-09 16:33:39,72.26,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
54.,2013-09-09 16:32:00,70.13,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
53.,2013-09-09 16:31:18,68.37,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
52.,2013-09-09 16:29:23,63.59,89%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
51.,2013-09-09 16:27:53,61.16,87%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
50.,2013-09-09 16:26:42,64.49,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
49.,2013-09-09 16:25:19,56.55,87%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
48.,2013-09-09 16:24:12,63.33,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
47.,2013-09-09 16:23:02,71.18,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
46.,2013-09-09 16:20:50,64.46,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
45.,2013-09-09 16:19:51,65.77,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
44.,2013-09-09 16:18:23,73.24,92%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
43.,2013-09-09 16:16:45,47.86,84%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 4)
42.,2013-09-09 16:14:50,59.42,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 5)
41.,2013-09-09 16:13:23,63.04,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
40.,2013-09-09 16:12:34,70.98,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
39.,2013-09-09 16:02:22,70.20,89%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
38.,2013-09-09 16:01:35,74.77,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
37.,2013-09-09 16:00:28,63.43,92%,"When I was your age, television was called books. And this i...",No win (3 of 5)
36.,2013-09-09 15:59:34,56.27,85%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
35.,2013-09-09 15:58:14,55.00,87%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
34.,2013-09-09 15:56:46,70.04,92%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
33.,2013-09-09 15:55:26,64.92,91%,I never said I would stay to the end - I knew I would leave ...,No win (5 of 5)
32.,2013-09-09 15:53:35,63.46,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
31.,2013-09-09 15:52:37,62.82,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
30.,2013-09-09 15:50:40,66.25,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
29.,2013-09-09 15:49:21,68.66,92%,There are very few things I wish I could change about those ...,No win (2 of 5)
28.,2013-09-09 15:48:18,58.02,86%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
27.,2013-09-09 15:47:12,69.25,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
26.,2013-09-09 15:43:40,55.44,86%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
25.,2013-09-09 15:42:37,48.07,87%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
24.,2013-09-09 15:40:42,56.70,91%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
23.,2013-09-09 15:39:02,73.86,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
22.,2013-09-09 15:38:19,63.42,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
21.,2013-09-09 15:37:17,54.69,90%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
20.,2013-09-09 15:35:58,55.73,86%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
19.,2013-09-09 15:34:47,68.24,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
18.,2013-09-09 15:33:39,68.12,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
17.,2013-09-09 15:32:37,79.45,93%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
16.,2013-09-09 15:32:02,60.28,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
15.,2013-09-09 15:30:37,71.08,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
