183.,2016-03-21 20:18:46,123.65,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
182.,2016-03-21 20:17:56,104.84,97%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
181.,2016-03-21 20:16:39,131.31,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
180.,2016-03-21 20:15:40,116.41,99%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
179.,2016-03-21 20:14:44,127.09,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
178.,2016-03-21 20:13:53,122.97,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
177.,2016-03-21 20:13:05,110.08,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
176.,2016-03-21 20:11:47,108.88,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
175.,2016-03-21 20:11:10,119.74,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
174.,2016-03-21 20:10:29,104.73,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
173.,2016-03-21 20:09:49,106.24,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
172.,2016-03-21 20:08:35,112.49,96%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 5)
171.,2016-03-21 20:07:52,115.48,99%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
170.,2016-03-21 20:03:43,124.78,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
169.,2016-03-21 20:02:46,122.98,96%,The major difference between a thing that might go wrong and...,No win (2 of 4)
168.,2016-03-21 17:46:03,112.67,96%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
167.,2016-03-21 17:45:22,106.07,92%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
166.,2016-03-21 17:44:39,90.45,92%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
165.,2016-03-21 17:43:50,90.78,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
164.,2016-03-21 17:42:41,122.24,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 3)
163.,2016-03-21 17:41:54,112.85,94%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
162.,2016-03-21 17:41:03,128.14,97%,"If you think that you are going to love something, give it a...",No win (4 of 4)
161.,2016-03-21 17:40:26,128.66,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
160.,2016-03-21 17:39:57,99.77,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
159.,2016-03-21 17:39:16,101.94,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
158.,2016-03-21 17:38:06,105.70,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
157.,2016-03-21 17:37:27,100.19,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
156.,2016-03-21 17:36:17,126.04,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
155.,2016-03-21 17:00:21,122.05,98%,As much money and life as you could want! The two things mos...,Win (1 of 2)
154.,2016-03-21 14:33:23,112.56,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
153.,2016-03-21 14:32:36,113.86,94%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
152.,2016-03-21 14:31:46,95.11,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
151.,2016-03-21 14:29:44,114.21,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
150.,2016-03-21 14:28:58,127.38,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
149.,2016-03-21 14:27:15,111.67,96%,In the beginning there was only a small amount of injustice ...,No win (2 of 4)
148.,2016-03-21 14:26:31,94.69,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
147.,2016-03-21 14:16:58,117.42,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
146.,2016-03-21 13:42:54,118.43,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
145.,2016-03-21 13:23:36,117.10,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
144.,2016-03-21 13:22:07,128.71,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
143.,2016-03-19 22:34:21,114.62,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
142.,2016-03-19 20:33:31,121.46,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
141.,2016-03-19 20:32:35,114.22,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
140.,2016-03-19 19:52:25,108.69,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
139.,2016-03-19 19:51:01,104.70,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
138.,2016-03-19 19:50:21,89.79,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
137.,2016-03-19 19:49:24,119.32,99%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
136.,2016-03-19 19:48:24,113.84,97%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
135.,2016-03-19 19:47:28,111.99,99%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
134.,2016-03-19 19:46:35,109.42,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
133.,2016-03-19 19:45:45,116.33,98%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
132.,2016-03-19 19:44:39,121.35,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
131.,2016-03-19 19:44:03,104.49,98%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
130.,2016-03-19 19:42:59,119.39,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
129.,2016-03-19 17:47:01,113.38,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
128.,2016-03-19 17:45:59,105.50,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
127.,2016-03-19 17:45:25,118.80,98%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 3)
126.,2016-03-19 17:44:28,116.67,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
125.,2016-03-19 17:43:36,108.80,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
124.,2016-03-19 17:42:48,103.95,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
123.,2016-03-19 17:41:40,119.34,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
122.,2016-03-19 17:40:51,120.79,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
121.,2016-03-19 14:06:44,111.57,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
120.,2016-03-19 14:05:52,110.25,97%,"Remember, if the time should come when you have to make a ch...",No win (3 of 5)
119.,2016-03-19 14:04:41,95.38,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
118.,2016-03-19 12:35:19,96.97,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
117.,2016-03-18 23:08:45,123.84,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
116.,2016-03-18 23:07:51,95.15,91%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
115.,2016-03-18 23:06:44,107.23,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
114.,2016-03-18 23:05:56,109.80,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
113.,2016-03-18 23:04:02,113.10,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
112.,2016-03-18 22:29:28,114.36,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
111.,2016-03-18 22:18:26,111.60,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
110.,2016-03-18 22:17:07,96.59,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 5)
109.,2016-03-18 22:16:31,115.92,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
108.,2016-03-18 22:15:37,100.24,98%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
107.,2016-03-18 22:14:53,126.70,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
106.,2016-03-18 22:14:08,119.00,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
105.,2016-03-18 22:13:20,112.29,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
104.,2016-03-18 22:12:44,107.61,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
103.,2016-03-18 22:11:44,111.01,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
102.,2016-03-18 21:47:37,120.06,96%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
101.,2016-03-18 21:46:31,118.89,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
100.,2016-03-18 20:37:19,116.47,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
99.,2016-03-18 20:36:36,124.46,99%,As much money and life as you could want! The two things mos...,Win (1 of 2)
98.,2016-03-18 20:36:00,109.30,89%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
97.,2016-03-18 20:35:10,115.54,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
96.,2016-03-18 20:34:17,111.24,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
95.,2016-03-18 20:32:57,104.30,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
94.,2016-03-18 20:31:57,103.68,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
93.,2016-03-18 20:30:36,120.29,99%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
92.,2016-03-18 20:28:46,122.38,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
91.,2016-03-18 20:28:03,103.96,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
90.,2016-03-18 20:27:12,112.17,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
89.,2016-03-18 20:26:13,112.66,95%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
88.,2016-03-18 20:25:20,133.45,95%,"If you think that you are going to love something, give it a...",No win (2 of 5)
87.,2016-03-18 20:24:34,123.20,98%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
86.,2016-03-18 20:23:52,122.56,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
85.,2016-03-18 20:22:32,119.78,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
84.,2016-03-18 20:21:33,104.27,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
83.,2016-03-18 20:20:24,111.70,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 4)
82.,2016-03-18 20:19:08,123.46,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
81.,2016-03-18 18:15:00,115.17,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
80.,2016-03-18 17:49:11,129.63,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
79.,2016-03-18 17:47:50,110.69,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
78.,2016-03-18 17:46:34,115.03,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
77.,2016-03-18 17:01:35,125.75,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
76.,2016-03-18 15:32:51,119.47,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
75.,2016-03-18 15:32:19,106.96,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
74.,2016-03-18 15:31:26,121.24,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
73.,2016-03-18 15:30:23,121.82,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
72.,2016-03-18 15:29:21,115.23,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
71.,2016-03-18 15:28:29,131.93,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
70.,2016-03-18 15:27:27,118.92,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
69.,2016-03-17 23:12:26,103.16,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
68.,2016-03-17 23:11:46,120.12,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
67.,2016-03-17 23:10:35,132.00,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
66.,2016-03-17 23:09:48,103.96,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
65.,2016-03-17 23:08:39,119.28,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
64.,2016-03-17 23:07:20,117.93,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
63.,2016-03-17 23:06:25,116.68,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
62.,2016-03-17 23:05:00,111.53,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
61.,2016-03-17 23:03:58,138.59,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
60.,2016-03-17 23:03:19,116.05,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
59.,2016-03-17 23:02:20,126.24,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
58.,2016-03-17 23:00:50,127.29,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
57.,2016-03-17 21:53:44,113.40,96%,"In fact, the mere act of opening the box will determine the ...",No win (1 of 1)
56.,2016-03-17 21:52:41,127.14,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
55.,2016-03-17 21:51:50,95.60,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 5)
54.,2016-03-17 21:50:47,114.53,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
53.,2016-03-17 21:49:35,120.54,99%,The only message I got was from the company that holds my st...,Win (1 of 3)
52.,2016-03-17 21:48:24,118.76,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
51.,2016-03-17 21:47:01,133.78,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
50.,2016-03-17 21:46:03,125.08,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
49.,2016-03-17 21:45:08,78.06,86%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
48.,2016-03-17 21:43:40,121.00,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
47.,2016-03-17 20:10:42,97.48,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
46.,2016-03-17 20:08:06,113.07,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
45.,2016-03-17 20:07:14,106.86,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
44.,2016-03-17 20:06:15,125.95,96%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
43.,2016-03-17 20:04:50,118.50,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
42.,2016-03-17 20:03:43,107.76,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
41.,2016-03-17 20:02:05,111.63,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
40.,2016-03-17 20:01:14,112.46,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
39.,2016-03-17 19:55:28,121.11,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
38.,2016-03-17 19:54:42,117.77,97%,The feeling of having no power over people and events is gen...,Win (1 of 3)
37.,2016-03-17 19:53:42,114.59,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
36.,2016-03-17 19:51:19,117.38,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
35.,2016-03-17 19:47:37,111.54,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
34.,2016-03-17 19:18:04,125.69,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
33.,2016-03-17 18:02:28,102.31,95%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
32.,2016-03-17 18:00:38,121.28,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
31.,2016-03-17 17:58:41,129.15,97%,"After others have talked about themselves, a point will be r...",No win (3 of 3)
30.,2016-03-17 17:57:07,104.31,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
29.,2016-03-17 17:52:33,109.04,92%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
28.,2016-03-17 17:51:44,102.06,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
27.,2016-03-17 17:49:42,136.69,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
26.,2016-03-17 17:49:02,120.85,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
25.,2016-03-17 17:47:45,118.96,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
24.,2016-03-17 17:43:51,114.65,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
23.,2016-03-17 17:42:01,106.28,94%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 5)
22.,2016-03-17 17:40:34,109.61,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 5)
21.,2016-03-17 17:39:08,115.12,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
20.,2016-03-17 17:37:13,110.72,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
19.,2016-03-17 17:36:29,113.42,98%,As a manager you will also be able to control gravity. Sir I...,No win (1 of 1)
18.,2016-03-17 16:53:44,111.56,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
17.,2016-03-17 16:52:36,124.92,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
16.,2016-03-17 16:51:17,124.78,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
15.,2016-03-17 16:50:29,108.27,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
14.,2016-03-17 16:45:51,111.78,94%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
13.,2016-03-17 16:44:31,125.50,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
12.,2016-03-17 16:41:26,101.53,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
11.,2016-03-17 16:38:38,108.52,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
10.,2016-03-17 16:37:33,116.15,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
9.,2016-03-17 16:36:13,96.94,98%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
8.,2016-03-17 16:35:22,117.59,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
7.,2016-03-17 16:34:10,111.38,96%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
6.,2016-03-17 16:33:31,89.72,90%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
5.,2016-03-17 16:32:37,100.89,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
4.,2016-03-17 16:31:41,127.23,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
3.,2016-03-17 16:31:11,122.55,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
2.,2016-03-17 15:18:38,110.03,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
1.,2016-03-17 15:13:56,112.71,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
