211.,2012-03-21 19:09:05,150.37,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
210.,2012-03-21 19:07:41,143.37,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
209.,2012-03-21 19:02:59,149.86,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
208.,2012-03-21 19:02:14,152.82,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
207.,2012-03-21 19:01:19,149.57,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
206.,2012-03-21 19:00:28,172.02,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
205.,2012-03-21 18:58:42,145.91,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
204.,2012-03-21 18:57:12,178.06,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
203.,2012-03-21 18:56:29,141.72,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
202.,2012-03-21 18:55:44,152.63,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
201.,2012-03-21 18:55:06,166.86,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
200.,2012-03-21 18:54:18,170.37,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
199.,2012-03-21 18:50:45,152.37,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
198.,2012-03-21 18:49:59,128.20,93%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
197.,2012-03-21 18:49:10,160.45,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
196.,2012-03-21 18:48:37,141.51,90%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
195.,2012-03-21 18:47:50,161.81,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
194.,2012-03-21 18:47:05,169.71,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
193.,2012-03-21 18:46:13,158.81,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
192.,2012-03-21 18:45:16,150.02,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
191.,2012-03-21 18:44:19,150.71,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
190.,2012-03-21 18:43:26,174.71,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
189.,2012-03-21 18:42:19,165.01,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
188.,2012-03-21 18:41:42,146.39,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
187.,2012-03-21 18:41:03,124.90,85%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
186.,2012-03-21 18:40:08,144.13,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
185.,2012-03-21 18:38:15,137.32,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
184.,2012-03-05 18:15:13,159.99,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
183.,2012-03-05 18:14:29,113.07,79%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
182.,2012-03-05 18:13:39,107.73,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
181.,2012-03-05 18:12:56,127.08,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
180.,2012-03-05 18:12:11,137.75,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
179.,2011-10-12 14:59:15,169.78,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
178.,2011-10-12 14:58:31,150.53,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
177.,2011-10-12 14:57:41,132.31,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
176.,2011-10-12 14:56:51,132.08,87%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
175.,2011-10-04 20:39:13,131.10,91%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
174.,2011-10-04 20:38:17,161.96,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
173.,2011-10-04 20:37:42,139.24,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
172.,2011-10-04 20:37:04,143.83,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
171.,2011-10-04 20:36:22,145.29,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
170.,2011-05-31 12:04:23,159.75,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
169.,2011-05-31 12:03:32,180.22,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
168.,2011-05-31 12:02:55,136.85,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
167.,2011-05-31 12:01:55,135.88,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
166.,2011-05-31 12:01:03,158.46,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
165.,2011-05-31 12:00:20,146.73,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
164.,2011-04-22 18:54:03,109.44,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
163.,2011-04-22 18:53:28,131.87,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
162.,2011-04-22 18:52:37,131.79,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
161.,2011-04-22 18:29:16,149.08,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
160.,2011-04-22 18:07:05,154.02,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
159.,2011-04-22 18:06:13,148.45,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
158.,2011-03-11 00:15:52,140.47,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
157.,2011-03-11 00:14:10,153.33,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
156.,2011-03-11 00:13:02,140.26,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
155.,2011-01-05 22:43:51,152.42,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
154.,2011-01-05 22:30:12,101.67,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
153.,2011-01-05 22:29:41,118.86,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
152.,2010-10-29 10:24:59,117.54,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
151.,2010-10-29 10:24:21,138.05,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
150.,2010-10-22 10:27:14,76.25,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
149.,2010-10-22 10:25:24,141.98,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
148.,2010-10-22 10:23:38,155.04,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
147.,2010-10-22 10:21:42,115.35,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
146.,2010-10-22 10:20:06,108.23,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
145.,2010-10-22 10:18:01,131.94,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
144.,2010-10-22 10:16:23,142.01,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
143.,2010-10-22 10:14:28,121.32,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
142.,2010-10-22 10:12:30,150.46,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
141.,2010-10-22 10:11:58,122.30,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
140.,2010-10-22 10:11:05,134.76,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
139.,2010-10-22 10:10:30,129.76,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
138.,2010-10-22 10:09:39,143.28,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
137.,2010-10-22 10:08:53,107.37,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
136.,2010-10-22 10:08:18,130.30,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
135.,2010-10-22 10:07:17,150.43,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
134.,2010-10-22 10:06:42,114.64,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
133.,2010-10-20 10:07:12,168.83,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
132.,2010-10-20 10:06:27,150.00,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
131.,2010-10-20 10:05:42,115.99,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
130.,2010-10-20 10:04:53,139.64,100%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
129.,2010-10-20 10:03:42,147.13,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
128.,2010-10-20 10:03:09,125.40,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
127.,2010-10-20 10:02:09,176.37,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
126.,2010-10-20 10:01:25,149.28,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
125.,2010-10-20 10:00:23,154.15,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
124.,2010-06-28 21:35:55,110.25,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
123.,2010-06-28 21:35:00,132.62,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
122.,2010-06-22 19:32:19,126.69,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
121.,2010-06-22 19:31:19,143.95,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
120.,2010-06-22 19:30:36,140.29,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
119.,2010-06-22 19:29:52,142.46,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
118.,2010-06-22 19:28:59,164.03,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
117.,2010-06-22 19:28:07,137.26,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
116.,2010-06-22 19:27:15,151.29,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
115.,2010-06-22 19:26:21,155.72,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
114.,2010-06-22 19:25:05,150.29,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
113.,2010-06-22 19:24:00,147.97,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
112.,2010-06-22 19:23:25,173.26,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
111.,2010-06-05 22:47:33,144.92,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
110.,2010-06-05 22:46:41,137.85,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
109.,2010-06-05 22:44:51,137.81,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
108.,2010-05-25 18:34:36,131.26,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
107.,2010-05-25 18:33:35,106.68,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
106.,2010-05-25 18:32:39,131.66,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
105.,2010-05-25 18:31:22,146.91,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
104.,2010-05-15 14:28:46,131.90,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
103.,2010-05-15 14:28:05,139.86,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
102.,2010-05-15 14:27:26,165.69,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
101.,2010-05-15 14:26:37,133.72,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
100.,2010-05-15 14:25:37,143.39,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
99.,2010-05-15 14:24:35,153.85,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
98.,2010-05-15 14:23:46,153.63,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
97.,2010-05-15 14:22:55,152.21,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
96.,2010-05-13 17:52:41,134.98,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
95.,2010-05-13 17:51:46,140.14,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
94.,2010-05-11 20:45:56,133.82,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
93.,2010-05-11 20:45:08,122.39,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
92.,2010-05-11 20:44:12,134.65,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
91.,2010-05-11 20:43:05,144.21,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
90.,2010-05-11 20:41:16,152.77,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
89.,2010-05-09 17:56:07,171.74,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
88.,2010-05-09 17:54:51,182.32,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
87.,2010-05-09 17:54:05,148.48,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
86.,2010-04-18 19:33:35,159.35,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
85.,2010-04-18 19:32:50,137.56,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
84.,2010-04-18 19:31:46,134.00,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
83.,2010-01-19 12:00:39,106.71,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
82.,2010-01-09 17:03:05,131.65,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
81.,2010-01-09 16:59:05,104.31,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
80.,2010-01-09 16:58:25,125.39,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
79.,2010-01-09 16:57:39,113.57,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
78.,2010-01-09 16:57:01,150.59,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
77.,2010-01-09 16:56:17,139.20,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
76.,2010-01-09 16:54:38,128.58,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
75.,2010-01-09 16:53:43,135.39,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
74.,2010-01-08 13:11:37,132.16,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
73.,2010-01-07 20:51:51,107.57,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
72.,2010-01-07 20:50:57,93.89,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
71.,2010-01-07 20:49:47,73.26,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
70.,2010-01-07 20:47:57,119.54,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
69.,2010-01-07 20:46:53,115.26,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
68.,2010-01-07 20:45:39,122.86,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
67.,2010-01-07 20:44:48,111.34,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
66.,2010-01-07 20:43:55,124.42,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
65.,2010-01-07 20:43:09,100.26,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
64.,2010-01-07 20:42:00,117.87,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
63.,2010-01-07 20:41:12,117.16,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
62.,2010-01-07 20:40:03,112.89,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
61.,2010-01-07 20:38:25,108.41,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
60.,2010-01-07 20:37:29,107.28,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
59.,2010-01-07 20:36:17,124.55,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
58.,2010-01-07 11:17:55,105.87,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
57.,2010-01-07 11:17:19,101.85,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
56.,2010-01-07 11:16:08,110.19,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
55.,2010-01-07 11:13:16,82.74,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
54.,2010-01-07 11:12:26,96.26,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
53.,2010-01-07 11:11:29,120.68,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
52.,2010-01-07 11:10:37,122.93,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
51.,2010-01-07 11:09:58,114.26,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
50.,2010-01-06 13:26:59,129.22,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
49.,2010-01-05 11:15:53,139.93,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
48.,2010-01-04 14:22:21,112.41,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
47.,2010-01-04 14:21:12,126.90,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
46.,2010-01-04 14:20:00,131.09,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
45.,2010-01-04 14:18:58,102.23,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
44.,2010-01-04 14:17:35,107.25,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
43.,2010-01-04 14:16:36,121.66,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
42.,2009-12-29 13:23:26,138.99,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
41.,2009-12-29 13:22:41,129.90,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
40.,2009-12-29 13:22:01,130.85,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
39.,2009-12-29 13:21:07,112.33,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
38.,2009-12-29 13:19:56,113.27,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
37.,2009-12-29 13:18:35,126.03,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
36.,2009-12-25 22:09:24,126.94,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
35.,2009-12-25 22:08:53,127.03,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
34.,2009-12-25 22:06:24,148.98,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
33.,2009-12-25 20:07:21,129.01,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
32.,2009-12-25 20:05:48,145.07,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
31.,2009-12-25 20:04:52,138.52,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
30.,2009-12-25 20:04:12,129.11,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
29.,2009-12-25 20:03:39,121.47,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
28.,2009-12-25 20:02:45,122.85,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
27.,2009-12-25 20:01:39,161.22,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
26.,2009-12-25 20:01:00,115.18,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
25.,2009-12-25 20:00:27,119.31,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
24.,2009-12-25 19:59:26,134.74,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
23.,2009-12-25 19:58:37,145.67,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
22.,2009-12-25 19:57:44,126.47,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
21.,2009-12-25 19:57:02,151.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
20.,2009-12-25 19:56:13,139.93,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
19.,2009-12-25 19:55:22,153.22,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
18.,2009-12-25 19:54:23,136.26,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
17.,2009-12-25 19:53:30,135.95,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
16.,2009-12-25 19:52:28,123.90,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
15.,2009-12-25 19:51:19,134.03,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
14.,2009-12-25 19:50:14,153.90,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
13.,2009-12-25 19:49:23,134.93,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
12.,2009-12-24 12:08:20,121.31,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
11.,2009-12-24 12:07:21,119.65,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
10.,2009-12-24 12:06:23,161.67,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
9.,2009-12-24 12:05:27,127.59,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
8.,2009-12-24 12:04:27,135.18,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
7.,2009-12-24 12:03:30,124.06,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
6.,2009-12-24 12:02:33,147.18,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
5.,2009-12-24 12:01:35,132.37,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
4.,2009-12-24 12:00:42,121.22,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
3.,2009-12-24 11:59:51,144.18,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
2.,2009-12-24 11:59:12,107.16,100%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
1.,2009-12-24 11:58:10,160.74,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
