87.,2014-07-19 07:42:56,69.86,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
86.,2014-07-19 07:41:57,57.69,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
85.,2014-07-19 07:39:58,80.05,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
84.,2014-07-19 07:38:50,73.50,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
83.,2014-07-19 07:37:32,77.48,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
82.,2014-07-19 07:36:15,75.02,94%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
81.,2014-07-19 07:35:04,51.28,88%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
80.,2014-07-19 07:33:59,68.07,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
79.,2014-07-19 07:32:48,74.10,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
78.,2014-07-19 07:31:47,60.90,89%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
77.,2014-07-19 07:30:43,67.26,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
76.,2014-07-19 07:29:30,50.51,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
75.,2014-07-19 07:28:01,64.60,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
74.,2014-07-19 07:26:45,68.47,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
73.,2014-07-19 07:25:47,59.65,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
72.,2014-07-19 07:24:34,63.51,90%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
71.,2014-07-19 07:23:17,74.39,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
70.,2014-07-19 07:22:10,68.08,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
69.,2014-07-19 07:20:42,51.00,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
68.,2014-07-19 07:19:16,78.56,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
67.,2014-07-19 07:18:25,66.06,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
66.,2014-07-19 07:17:20,54.72,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (5 of 5)
65.,2014-07-19 07:15:48,61.50,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
64.,2014-07-19 07:14:21,69.34,91%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
63.,2014-07-19 07:13:28,77.13,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
62.,2014-07-19 07:12:29,73.08,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
61.,2014-07-19 07:11:11,63.43,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
60.,2014-07-19 07:09:49,95.82,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
59.,2014-07-19 07:08:57,70.54,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
58.,2014-07-19 07:08:04,51.75,87%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
57.,2014-07-18 10:44:25,60.75,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
56.,2014-07-18 10:42:31,70.26,95%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
55.,2014-07-18 10:41:19,73.06,93%,Always do your best - your best is going to change from mome...,Win (1 of 5)
54.,2014-07-18 10:40:13,69.54,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
53.,2014-07-18 10:38:45,72.92,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
52.,2014-07-18 10:37:44,64.77,92%,Remembering you running soft through the night. You were big...,No win (4 of 5)
51.,2014-07-18 10:36:21,67.65,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
50.,2014-07-18 10:35:07,67.57,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
49.,2014-07-17 13:56:28,46.00,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
48.,2014-07-17 13:54:26,69.35,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
47.,2014-07-17 13:52:50,59.13,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
46.,2014-07-17 13:51:08,59.67,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
45.,2014-07-17 13:49:02,76.45,99%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
44.,2014-07-17 13:47:59,64.88,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
43.,2014-07-17 13:44:40,63.53,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
42.,2014-07-17 13:43:28,48.19,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
41.,2014-07-17 13:42:09,57.41,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
40.,2014-07-17 13:40:51,57.15,91%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
39.,2014-07-17 13:39:08,49.51,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
38.,2014-07-17 13:36:57,56.15,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
37.,2014-07-17 13:35:14,42.36,81%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
36.,2014-07-17 13:33:56,64.49,95%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
35.,2014-07-17 13:32:31,57.33,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
34.,2014-07-17 13:30:24,36.81,78%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
33.,2014-07-17 13:28:36,51.68,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
32.,2014-07-17 13:26:57,64.00,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
31.,2014-07-17 13:25:32,57.82,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
30.,2014-07-17 13:23:12,56.93,86%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
29.,2014-07-17 13:21:51,79.02,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
28.,2014-07-17 13:20:44,67.42,98%,But speculations on the structure of the universe also move ...,No win (2 of 2)
27.,2014-07-17 13:19:07,50.36,90%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
26.,2014-07-17 13:17:59,46.74,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
25.,2014-07-17 13:15:48,71.34,91%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
24.,2014-07-17 13:14:26,58.05,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
23.,2014-07-17 13:12:37,77.15,97%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
22.,2014-07-17 13:11:09,47.46,85%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
21.,2014-07-17 13:09:42,59.26,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
20.,2014-07-17 13:07:50,48.76,87%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
19.,2014-07-15 14:03:04,89.64,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
18.,2014-07-15 14:01:53,50.73,89%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
17.,2014-07-15 13:59:34,53.74,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
16.,2014-07-15 13:57:25,46.46,88%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
15.,2014-07-15 13:55:18,72.01,98%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
14.,2014-07-15 13:54:14,49.94,85%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
13.,2014-07-15 13:52:40,51.92,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
12.,2014-07-15 13:50:45,53.94,90%,We don't need no education. We don't need no thought control...,No win (2 of 2)
11.,2014-07-15 13:48:37,57.55,89%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
10.,2014-07-15 13:46:06,58.40,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
9.,2014-07-15 13:43:02,53.45,94%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
8.,2014-07-15 13:40:37,56.99,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
7.,2014-07-15 13:39:17,57.61,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
6.,2014-07-15 13:37:52,39.71,84%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
5.,2014-07-15 13:35:58,57.62,94%,Images of broken light which dance before me like a million ...,No win (2 of 2)
4.,2014-07-15 13:34:16,57.31,91%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
3.,2014-07-15 13:32:51,53.70,88%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
2.,2014-07-15 13:31:09,49.88,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
1.,2014-07-05 14:40:13,44.50,87%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
