400.,2016-03-01 16:58:06,107.44,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
399.,2016-02-29 16:51:21,87.20,92%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 5)
398.,2016-02-28 16:22:37,88.39,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
397.,2016-02-27 06:56:25,85.76,87%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
396.,2016-02-26 17:17:21,88.20,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
395.,2016-02-25 16:51:30,95.94,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
394.,2016-02-24 14:39:05,104.79,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
393.,2016-02-23 14:21:03,102.12,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
392.,2016-02-23 14:20:13,99.28,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
391.,2016-02-22 16:39:14,95.70,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
390.,2016-02-22 16:38:27,78.93,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
389.,2016-02-21 04:48:15,99.19,95%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
388.,2016-02-20 17:18:08,82.82,90%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
387.,2016-02-19 16:27:57,84.46,91%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
386.,2016-02-18 02:41:14,99.55,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
385.,2016-02-18 02:40:23,93.03,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
384.,2016-02-17 09:25:07,95.87,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
383.,2016-02-16 12:13:02,92.97,92%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
382.,2016-02-15 17:31:07,88.19,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
381.,2016-02-14 05:21:24,93.10,90%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
380.,2016-02-14 05:20:51,78.10,82%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
379.,2016-02-13 08:12:48,91.29,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
378.,2016-02-11 14:22:34,85.86,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
377.,2016-02-11 14:21:57,89.28,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
376.,2016-02-10 17:40:38,82.75,86%,"If you think that you are going to love something, give it a...",No win (5 of 5)
375.,2016-02-09 14:46:54,92.53,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
374.,2016-02-09 14:46:10,95.91,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
373.,2016-02-09 14:45:14,97.09,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
372.,2016-02-09 14:43:20,109.45,98%,The invention of the wheel represented a major turning point...,Win (1 of 4)
371.,2016-02-08 17:36:30,77.82,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
370.,2016-02-06 06:45:33,109.17,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
369.,2016-02-05 17:04:04,72.60,85%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
368.,2016-02-04 14:25:32,83.95,89%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
367.,2016-02-02 16:49:04,85.72,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
366.,2016-02-01 16:27:00,96.32,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
365.,2016-01-31 08:17:26,94.31,89%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
364.,2016-01-31 08:11:08,98.02,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
363.,2016-01-30 10:05:33,93.20,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
362.,2016-01-30 10:04:27,99.62,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
361.,2016-01-30 10:03:26,98.45,92%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
360.,2016-01-29 18:56:22,85.77,91%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
359.,2016-01-28 14:10:24,98.23,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
358.,2016-01-27 17:13:14,89.13,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
357.,2016-01-26 13:40:42,98.68,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
356.,2016-01-26 13:39:30,95.62,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
355.,2016-01-26 13:37:58,96.09,88%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
354.,2016-01-26 13:37:05,104.79,95%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
353.,2016-01-26 13:35:41,96.76,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
352.,2016-01-25 14:47:00,102.50,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
351.,2016-01-24 06:54:08,104.59,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
350.,2016-01-23 10:41:58,89.62,89%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
349.,2016-01-23 10:40:40,110.34,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
348.,2016-01-23 10:39:45,90.45,90%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
347.,2016-01-22 18:26:19,93.23,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
346.,2016-01-21 17:07:59,99.64,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
345.,2016-01-21 17:06:50,104.98,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
344.,2016-01-21 17:06:05,98.67,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
343.,2016-01-21 17:05:21,103.19,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
342.,2016-01-20 15:04:54,87.77,85%,I used to dread getting older because I thought I would not ...,No win (4 of 5)
341.,2016-01-19 15:38:43,94.56,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
340.,2016-01-19 15:37:45,96.28,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
339.,2016-01-19 15:37:04,100.06,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
338.,2016-01-19 15:36:13,85.18,90%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
337.,2016-01-19 15:35:19,93.82,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
336.,2016-01-19 15:34:28,99.01,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
335.,2016-01-18 14:03:01,93.04,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
334.,2016-01-17 13:15:42,87.00,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
333.,2016-01-17 13:14:14,97.95,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
332.,2016-01-16 05:40:30,95.69,92%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
331.,2016-01-15 11:59:55,91.60,92%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
330.,2016-01-15 11:58:50,103.98,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
329.,2016-01-15 11:58:06,99.93,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
328.,2016-01-15 11:56:28,92.55,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
327.,2016-01-14 14:47:54,110.69,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
326.,2016-01-13 17:40:36,108.45,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
325.,2016-01-13 17:39:55,89.44,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
324.,2016-01-12 15:56:29,90.85,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
323.,2016-01-11 16:52:29,102.79,97%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
322.,2016-01-11 16:51:49,82.71,92%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
321.,2016-01-10 04:22:06,94.24,93%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
320.,2016-01-09 04:42:51,102.80,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
319.,2016-01-09 04:41:45,81.77,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
318.,2016-01-08 16:07:07,102.57,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
317.,2016-01-07 15:26:57,95.80,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
316.,2016-01-07 15:26:16,90.61,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
315.,2016-01-06 17:21:14,88.43,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
314.,2016-01-05 16:45:15,97.61,92%,We live in an age when people do more writing than they have...,No win (3 of 5)
313.,2016-01-05 16:44:23,105.96,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
312.,2016-01-02 10:13:54,119.29,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
311.,2016-01-01 11:47:02,88.29,95%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 3)
310.,2016-01-01 11:45:52,83.67,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
309.,2015-12-31 09:36:00,92.24,94%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
308.,2015-12-31 09:35:28,80.64,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 4)
307.,2015-12-24 08:47:37,88.25,93%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
306.,2015-12-24 08:46:04,96.11,91%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
305.,2015-12-23 09:19:12,95.65,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
304.,2015-12-23 09:18:16,115.33,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
303.,2015-12-23 09:17:36,108.57,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
302.,2015-12-23 09:15:42,96.70,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
301.,2015-12-23 09:14:35,94.05,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
300.,2015-12-23 09:10:58,96.24,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
299.,2015-07-27 06:16:18,85.37,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
298.,2015-07-26 16:56:43,82.93,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
297.,2015-07-26 16:55:52,91.14,96%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
296.,2015-07-26 16:54:51,104.87,99%,You can know the name of a bird in all the languages of the ...,No win (3 of 5)
295.,2015-07-26 16:54:00,102.81,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
294.,2015-07-26 16:53:04,100.07,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
293.,2015-05-19 17:47:57,106.58,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
292.,2015-05-17 04:38:35,90.12,95%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
291.,2015-05-17 04:37:05,102.89,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
290.,2015-05-17 04:36:02,91.66,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
289.,2015-05-17 04:35:00,85.33,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
288.,2015-05-17 04:34:07,87.31,96%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
287.,2015-05-17 04:33:01,86.38,94%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
286.,2015-05-17 04:32:27,89.76,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
285.,2015-05-17 04:31:44,72.77,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
284.,2015-05-17 04:30:43,101.25,98%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
283.,2015-05-17 04:30:06,91.51,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
282.,2015-05-17 04:29:04,84.06,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
281.,2015-05-17 04:28:01,80.03,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
280.,2015-05-17 04:27:01,88.06,96%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 3)
279.,2015-05-17 04:26:12,87.52,95%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
278.,2015-05-17 04:25:15,82.10,87%,As much money and life as you could want! The two things mos...,No win (2 of 3)
277.,2015-05-17 04:18:28,75.20,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
276.,2015-05-17 04:15:17,81.16,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
275.,2015-05-17 04:14:05,86.61,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
274.,2015-05-17 04:10:11,97.92,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
273.,2015-05-17 04:09:28,68.61,87%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
272.,2015-05-17 04:08:17,92.19,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
271.,2015-05-17 04:07:47,88.84,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
270.,2015-05-14 16:13:59,76.89,90%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
269.,2015-05-14 16:12:15,80.56,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
268.,2015-05-14 16:10:33,93.52,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
267.,2015-05-14 16:09:37,84.95,94%,There was a time not that long ago when many drivers thought...,No win (3 of 5)
266.,2015-05-14 16:08:30,74.48,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
265.,2015-05-14 16:07:03,80.80,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
264.,2015-05-14 16:06:19,70.08,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
263.,2015-05-14 16:05:05,78.71,91%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
262.,2015-05-14 16:04:19,86.60,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
261.,2015-05-14 16:01:44,82.26,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
260.,2015-05-14 16:00:55,88.51,96%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
259.,2015-05-14 16:00:20,96.28,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
258.,2015-05-14 15:59:37,86.13,93%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
257.,2015-05-14 15:58:50,81.59,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
256.,2015-05-14 15:58:07,86.55,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
255.,2015-05-14 15:57:16,79.93,93%,"In the moment when I truly understand my enemy, understand h...",No win (4 of 5)
254.,2015-05-14 15:50:53,87.80,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
253.,2015-05-14 15:50:09,82.71,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
252.,2015-05-14 15:49:07,87.06,93%,As much money and life as you could want! The two things mos...,No win (2 of 3)
251.,2015-05-14 15:43:46,81.80,95%,I don't know who you are. I don't know what you want. If you...,No win (3 of 5)
250.,2015-05-14 15:42:29,79.13,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
249.,2015-05-14 15:41:59,77.48,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
248.,2015-05-14 15:40:30,93.48,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
247.,2015-05-14 15:39:38,73.65,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 4)
246.,2015-05-14 15:39:10,86.46,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
245.,2015-05-14 15:38:15,85.97,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
244.,2015-05-14 15:37:17,92.59,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
243.,2015-05-14 15:36:28,76.99,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
242.,2015-05-14 15:35:26,84.28,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
241.,2015-05-14 15:34:30,69.12,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
240.,2015-05-14 15:33:31,99.01,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
239.,2015-05-14 15:17:44,92.58,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
238.,2015-05-14 15:16:52,80.99,94%,The invention of the wheel represented a major turning point...,No win (2 of 5)
237.,2015-05-14 15:16:01,91.74,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
236.,2015-05-14 15:14:59,105.22,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
235.,2015-05-14 15:14:35,83.06,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
234.,2015-05-14 15:13:47,102.97,98%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
233.,2015-05-14 15:13:01,83.63,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
232.,2015-05-14 15:11:52,104.01,98%,But speculations on the structure of the universe also move ...,Win (1 of 5)
231.,2015-05-13 09:20:18,74.17,93%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 3)
230.,2015-05-13 09:18:44,77.40,90%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
229.,2015-05-13 09:17:43,93.32,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
228.,2015-05-13 09:13:57,83.14,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
227.,2015-05-13 08:52:25,86.30,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
226.,2015-05-13 08:51:21,87.98,91%,As much money and life as you could want! The two things mos...,Win (1 of 2)
225.,2015-05-13 08:45:08,78.05,86%,The only message I got was from the company that holds my st...,Win (1 of 2)
224.,2015-05-13 08:43:48,102.34,97%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
223.,2015-05-13 08:41:47,95.13,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
222.,2015-05-10 06:01:51,78.91,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
221.,2015-05-10 06:01:11,86.25,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
220.,2015-05-08 05:19:25,76.24,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
219.,2015-05-04 05:28:33,111.51,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
218.,2015-05-04 05:27:51,96.65,95%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
217.,2015-05-04 05:26:53,91.05,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 5)
216.,2015-05-04 05:25:56,94.04,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
215.,2015-05-04 05:24:47,92.12,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
214.,2015-05-04 05:23:41,103.58,97%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
213.,2015-05-04 05:22:56,105.22,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
212.,2015-05-04 05:22:18,79.04,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 4)
211.,2015-05-03 12:32:14,90.85,98%,The feeling of having no power over people and events is gen...,No win (3 of 3)
210.,2015-05-03 12:31:12,85.81,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
209.,2015-05-03 12:29:50,86.99,96%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
208.,2015-05-03 12:28:49,83.62,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
207.,2015-05-03 12:27:42,93.96,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
206.,2015-05-03 12:25:27,86.65,95%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
205.,2015-05-03 12:24:36,81.36,93%,The development of a living body of literature became indica...,Win (1 of 2)
204.,2015-03-28 06:21:48,105.35,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
203.,2015-03-28 06:21:07,77.43,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
202.,2015-03-28 06:20:29,96.68,97%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
201.,2015-03-28 06:19:40,93.07,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
200.,2015-03-28 06:18:41,84.98,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
199.,2015-02-15 13:43:41,87.42,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
198.,2015-02-13 16:50:37,89.42,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
197.,2015-02-13 16:49:41,91.91,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
196.,2015-02-13 16:49:00,95.44,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
195.,2015-02-07 07:36:25,78.91,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
194.,2015-02-01 18:08:56,94.22,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
193.,2015-01-25 14:04:21,82.50,94%,We don't need no education. We don't need no thought control...,No win (3 of 3)
192.,2015-01-25 14:03:16,92.54,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
191.,2015-01-25 13:59:50,86.49,92%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
190.,2015-01-25 13:58:50,85.38,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
189.,2015-01-25 13:56:25,81.39,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
188.,2015-01-25 13:51:45,99.56,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
187.,2014-11-10 08:17:07,81.98,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
186.,2014-11-10 08:15:12,98.94,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
185.,2014-11-10 08:14:22,82.80,92%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
184.,2014-11-10 08:09:52,104.98,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
183.,2014-11-10 08:08:42,88.38,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
182.,2014-11-06 08:16:59,69.35,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
181.,2014-11-06 08:15:17,89.19,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
180.,2014-11-06 08:13:25,68.11,85%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
179.,2014-11-06 08:11:44,88.63,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
178.,2014-09-04 08:48:17,79.97,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
177.,2014-09-04 08:46:40,63.08,84%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
176.,2014-09-04 08:45:36,87.41,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
175.,2014-09-04 08:44:40,75.66,89%,The most precious treasures we have in life are the images w...,No win (2 of 5)
174.,2014-09-04 08:43:45,84.42,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
173.,2014-09-04 08:42:37,74.83,92%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
172.,2014-09-04 08:41:29,86.76,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
171.,2014-09-04 08:40:48,94.57,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
170.,2014-09-04 08:40:17,71.18,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
169.,2014-09-04 08:39:04,69.14,88%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
168.,2014-09-04 08:38:05,63.91,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
167.,2014-09-04 08:36:47,81.88,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
166.,2014-09-04 08:36:04,86.14,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
165.,2014-09-04 08:34:55,73.88,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
164.,2014-09-04 08:33:47,78.75,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
163.,2014-09-04 08:32:35,75.30,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
162.,2014-09-04 08:31:25,71.93,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
161.,2014-09-04 08:30:33,82.66,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
160.,2014-09-04 08:29:33,85.81,98%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
159.,2014-07-19 12:39:27,97.68,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
158.,2014-07-09 06:33:30,79.21,90%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
157.,2014-07-09 06:32:10,75.89,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
156.,2014-07-09 06:30:49,75.62,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
155.,2014-07-09 06:28:57,93.64,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
154.,2014-07-09 06:24:38,93.21,93%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
153.,2014-07-09 05:32:21,72.89,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
152.,2014-07-09 05:31:22,93.70,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
151.,2014-07-09 05:30:45,86.32,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
150.,2014-07-09 05:29:56,91.22,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
149.,2014-07-09 05:29:14,78.33,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
148.,2014-06-26 05:29:43,95.89,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
147.,2014-05-19 07:58:52,80.19,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
