362.,2018-01-20 11:43:09,53.78,96%,"I've been on a diet every day since I was nineteen, which ba...",No win (3 of 5)
361.,2018-01-20 10:56:53,56.60,97%,Do you understand the expense people went through to keep yo...,No win (3 of 5)
360.,2018-01-20 10:50:53,52.87,94%,What was the power that turned the worm into a moth? It was ...,No win (5 of 5)
359.,2018-01-20 10:49:49,58.55,97%,"I'd pull your eyes out of your head, and put them in my own ...",No win (5 of 5)
358.,2018-01-20 10:23:06,56.86,97%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (2 of 5)
357.,2018-01-20 10:19:39,55.09,96%,"A question in your nerves is lit, yet you know there is no a...",No win (5 of 5)
356.,2018-01-20 10:17:29,57.47,97%,"But the queen - too long she has suffered the pain of love, ...",No win (4 of 5)
355.,2018-01-20 10:15:14,56.51,97%,"'Cause I was born a virgin covered in blood and free of sin,...",Win (1 of 5)
354.,2018-01-20 10:13:00,40.71,96%,"""I am thou... Thou art I... From the sea of thy soul, I come...",No win (3 of 3)
353.,2018-01-20 10:10:02,54.12,95%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (4 of 4)
352.,2018-01-19 18:21:06,71.34,98%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 4)
351.,2018-01-19 18:18:49,62.65,98%,People just don't understand what is involved in this. This ...,No win (4 of 5)
350.,2018-01-19 18:17:51,55.76,97%,Oceans apart day after day and I slowly go insane. I hear yo...,No win (3 of 4)
349.,2018-01-19 18:17:00,54.02,97%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (3 of 4)
348.,2018-01-19 18:15:46,59.77,98%,Time I'm sure will bring disappointments in so many things. ...,No win (3 of 5)
347.,2018-01-19 18:14:53,52.91,96%,I'm not exactly the expert on this sort of thing - for that ...,No win (2 of 4)
346.,2018-01-19 18:12:28,55.08,97%,Nobody said it was easy. It's such a shame for us to part. N...,No win (4 of 5)
345.,2018-01-19 12:06:28,54.08,95%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 4)
344.,2018-01-18 21:53:07,63.13,98%,Five thousand of my men are out there in the freezing mud. T...,No win (2 of 5)
343.,2018-01-18 21:37:44,59.31,96%,It became very clear to me sitting out there today that ever...,No win (3 of 5)
342.,2018-01-18 21:36:25,57.83,97%,No battle is ever won. They are not even fought. The field o...,No win (2 of 5)
341.,2018-01-18 21:32:45,61.12,96%,"If there were to be something non-empty, there would then be...",No win (2 of 4)
340.,2018-01-18 21:17:31,64.74,97%,"Even though the bell has rung, some of my classmates are sti...",No win (4 of 5)
339.,2018-01-18 21:16:02,64.30,98%,It's a sad communication with little reason to believe when ...,No win (5 of 5)
338.,2018-01-18 21:15:03,60.92,98%,"It is always important, I think, to be clear about what deli...",No win (4 of 5)
337.,2018-01-18 21:11:17,52.89,95%,The key to faking out the parents is the clammy hands. It's ...,No win (4 of 5)
336.,2018-01-18 21:09:27,57.32,97%,"I can remember everything. That's my curse, young man. It's ...",Win (1 of 5)
335.,2018-01-18 21:08:07,55.86,96%,You have to accept that sometimes that's how things happen i...,No win (2 of 4)
334.,2018-01-18 21:06:44,58.06,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
333.,2018-01-18 21:04:39,65.72,99%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 4)
332.,2018-01-18 21:03:44,60.94,97%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
331.,2018-01-18 21:01:33,52.98,97%,All beauty comes from beautiful blood and a beautiful brain....,No win (4 of 5)
330.,2018-01-18 21:00:11,55.35,98%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",No win (2 of 5)
329.,2018-01-18 20:59:10,53.20,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
328.,2018-01-18 20:57:52,58.32,97%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
327.,2018-01-18 20:56:30,60.00,96%,Come and hold my hand. I want to contact the living. Not sur...,No win (2 of 5)
326.,2018-01-18 20:55:34,55.97,97%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 5)
325.,2018-01-18 20:54:43,56.28,95%,My ability is nothing more than having good luck... If it's ...,No win (2 of 4)
324.,2018-01-18 20:53:28,52.96,94%,The problem with Microsoft is they just have no taste. They ...,No win (3 of 5)
323.,2018-01-18 20:52:34,51.23,96%,"I think about my daughter now, and what she was spared. Some...",No win (5 of 5)
322.,2018-01-18 20:50:48,61.35,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
321.,2018-01-18 20:49:50,52.28,98%,Historians estimate that breaking Enigma shortened the war b...,Win (1 of 5)
320.,2018-01-18 20:48:27,62.90,97%,"You are the true master of death, because the true master do...",Win (1 of 5)
319.,2018-01-18 20:47:33,50.40,96%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 5)
318.,2018-01-18 20:46:22,52.94,97%,"""Mad Dog Time"" is the first movie I have seen that does not ...",No win (3 of 5)
317.,2018-01-18 16:13:44,34.70,92%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (4 of 5)
316.,2018-01-18 16:09:00,47.81,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
315.,2018-01-18 16:07:30,45.63,95%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",No win (4 of 5)
314.,2018-01-18 15:59:33,41.64,94%,I can't make you love me if you don't. You can't make your h...,No win (4 of 5)
313.,2018-01-18 15:58:12,45.92,95%,You're gonna stay here if I have to go inside and call your ...,No win (5 of 5)
312.,2018-01-18 15:50:12,50.72,95%,No more will my green sea go turn a deeper blue. I could not...,No win (5 of 5)
311.,2018-01-15 13:41:39,50.24,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
310.,2018-01-15 13:38:27,53.19,95%,I was reading about how countless species are being pushed t...,No win (4 of 5)
309.,2018-01-15 13:36:44,57.40,97%,"Banana brains, you're the apple of my eye. Stay with me toni...",Win (1 of 4)
308.,2018-01-15 13:32:19,55.07,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
307.,2018-01-15 13:30:28,51.02,96%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 5)
306.,2018-01-15 13:28:12,53.25,95%,Try to keep in mind that a young person playing Willie Loman...,No win (4 of 5)
305.,2018-01-15 13:25:08,50.72,97%,We don't read and write poetry because it's cute. We read an...,No win (3 of 5)
304.,2018-01-15 13:22:41,47.89,95%,"With gene therapy, we can remove those genes which we know m...",No win (4 of 5)
303.,2018-01-15 13:17:37,52.09,96%,I see a line of cars and they're all painted black with flow...,No win (4 of 5)
302.,2018-01-15 13:11:10,50.65,95%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
301.,2018-01-15 13:01:18,51.97,96%,A problem in communication is that people don't smile enough...,No win (3 of 5)
300.,2018-01-15 12:59:51,56.22,96%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
299.,2018-01-15 12:58:28,53.80,97%,"People won't be people when you hear this sound, that's been...",No win (2 of 4)
298.,2018-01-15 12:54:56,46.29,93%,"Life is very short, and there's no time for fussing and figh...",No win (5 of 5)
297.,2018-01-15 11:57:15,56.27,96%,The future is something which everyone reaches at the rate o...,No win (2 of 5)
296.,2018-01-15 11:54:56,51.36,96%,"Mandrake, do you recall what Clemenceau once said about war?...",No win (3 of 5)
295.,2018-01-15 11:50:24,47.08,96%,These are my books. I like stories with magic powers in them...,No win (2 of 4)
294.,2018-01-15 11:49:27,46.26,95%,Without warning the Halon system goes off. Pillars of high-p...,No win (4 of 5)
293.,2018-01-14 20:35:48,63.32,97%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 4)
292.,2018-01-14 20:34:33,47.21,95%,"Brother, you really are somethin'. You sit here, vote guilty...",No win (4 of 5)
291.,2018-01-14 20:32:53,57.00,98%,Peter Bailey was not a businessman. That's what killed him. ...,No win (3 of 5)
290.,2018-01-14 20:11:52,66.94,97%,A good plan today is better than a perfect plan tomorrow.,No win (2 of 4)
289.,2018-01-14 20:11:18,56.79,96%,"But then I find myself in bed, lost inside my head again, ru...",No win (4 of 5)
288.,2018-01-14 20:09:08,54.84,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
287.,2018-01-14 20:08:05,56.46,97%,We were playing checkers. I used to kid her once in a while ...,No win (5 of 5)
286.,2018-01-14 20:06:32,60.53,98%,The man who passes the sentence should swing the sword. If y...,No win (4 of 5)
285.,2018-01-14 20:05:15,57.03,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (5 of 5)
284.,2018-01-14 20:01:52,53.42,96%,"How much longer is this going to go on, do you think? Do you...",No win (2 of 4)
283.,2018-01-14 20:00:23,52.37,96%,It is still early morning as I pass Denver on the I-70 and b...,No win (2 of 5)
282.,2018-01-14 19:43:01,63.75,97%,I don't know where you're going and I don't know why but lis...,No win (3 of 5)
281.,2018-01-14 19:41:11,52.09,96%,Not so hasty! You call yourselves hobbits? But you should no...,No win (5 of 5)
280.,2018-01-14 19:40:15,56.15,97%,"Beneath the commonwealth, there is a cancer known as the ins...",No win (2 of 5)
279.,2018-01-14 19:39:04,49.43,95%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 3)
278.,2018-01-14 19:37:48,66.86,97%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
277.,2018-01-14 19:36:58,53.27,94%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (4 of 5)
276.,2018-01-14 12:09:11,55.90,97%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 5)
275.,2018-01-14 12:08:20,57.83,97%,Most laymen assume that the care label instructions for rain...,No win (5 of 5)
274.,2018-01-14 12:06:43,49.03,95%,So they stood at the edge of the woods while all the other k...,No win (4 of 4)
273.,2018-01-14 12:05:43,51.20,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (4 of 5)
272.,2018-01-12 19:41:36,51.69,97%,The Inca believed that if one did not give thanks and obedie...,No win (5 of 5)
271.,2018-01-12 19:40:20,53.41,96%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
270.,2018-01-12 19:38:01,49.14,95%,You know the difference between you and me Marty? I'm a whit...,No win (4 of 5)
269.,2018-01-12 19:36:36,52.74,95%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 5)
268.,2018-01-12 19:35:06,46.40,94%,"I will be dying and so will you, and so will everyone here. ...",No win (4 of 5)
267.,2018-01-12 19:33:52,54.72,95%,"I don't care who you are, where you're from, what you did, a...",Win (1 of 2)
266.,2018-01-12 19:31:05,64.40,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
265.,2018-01-12 19:29:40,61.28,97%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 3)
264.,2018-01-12 19:28:33,50.61,94%,What's the matter with you guys? You all know he's guilty! H...,Win (1 of 2)
263.,2018-01-12 19:25:38,57.40,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 5)
262.,2018-01-12 19:24:23,48.61,95%,Once upon a time there lived a magnificent race of animals t...,No win (3 of 5)
261.,2018-01-12 19:22:22,48.23,97%,If all these dreams might find their way into my day to day ...,No win (4 of 5)
260.,2018-01-12 19:21:26,48.54,95%,"But you'd have to walk a thousand miles in my shoes, just to...",No win (4 of 5)
259.,2018-01-12 19:19:47,50.11,96%,"Raised the ol' girl from a cub, I did. ... 'Course we had to...",No win (4 of 5)
258.,2018-01-12 19:18:43,51.36,95%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 5)
257.,2018-01-12 19:15:37,59.93,98%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 5)
256.,2018-01-12 19:14:56,54.57,97%,"Obviously, if I was serious about having a relationship with...",No win (3 of 5)
255.,2018-01-12 19:11:52,57.16,97%,"I'm in love with you, and I know that love is just a shout i...",No win (4 of 5)
254.,2018-01-12 19:10:33,49.19,95%,I think he knows what Rome is. Rome is the mob. Conjure magi...,No win (5 of 5)
253.,2018-01-12 19:02:59,51.99,96%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
252.,2018-01-12 19:02:15,55.93,97%,"Banana brains, you're the apple of my eye. Stay with me toni...",No win (2 of 4)
251.,2018-01-12 19:00:43,49.09,96%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 5)
250.,2018-01-12 18:59:14,45.89,96%,You have lost your reason and taken the wrong path. You have...,No win (3 of 4)
249.,2018-01-12 18:56:16,52.63,96%,I wanna be inside your heaven. Take me to the place you cry ...,No win (2 of 3)
248.,2018-01-12 18:54:49,48.24,94%,The hand that mocked them and the heart that fed. And on the...,No win (4 of 5)
247.,2018-01-12 18:52:04,49.99,95%,Each member of Congress casts hundreds of votes in each sess...,No win (3 of 5)
246.,2018-01-12 18:47:31,59.16,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
245.,2018-01-12 18:44:17,52.61,96%,I hate all the rules and organization and teams and ranks in...,No win (4 of 5)
244.,2018-01-12 18:42:38,52.49,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 4)
243.,2018-01-12 18:35:20,49.39,96%,"Right on up to high school, people said I was a writin' fool...",No win (2 of 4)
242.,2018-01-12 18:33:08,64.02,98%,"Father snores as his wife gets into her dressing gown, picks...",No win (3 of 5)
241.,2018-01-12 18:32:17,43.22,93%,It is vitally important for us to keep engaging with the wor...,No win (4 of 5)
240.,2018-01-12 18:30:18,53.02,96%,And as the Strangefolk mined deeper and deeper into the moun...,No win (4 of 5)
239.,2018-01-12 18:28:04,51.98,95%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (5 of 5)
238.,2018-01-12 18:27:08,56.37,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 5)
237.,2018-01-12 18:24:53,55.21,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
236.,2018-01-12 18:23:39,56.40,96%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (5 of 5)
235.,2018-01-12 18:21:37,67.86,98%,What would you do if you were stuck in one place and every d...,No win (2 of 5)
234.,2018-01-12 18:20:50,53.08,96%,Who's going to take you home and hold you when things aren't...,No win (3 of 5)
233.,2018-01-12 18:18:36,54.37,95%,"They may torture my body, break my bones, even kill me, then...",No win (2 of 5)
232.,2018-01-12 18:17:56,46.47,94%,"Even though there may be a deceiver of some sort, very power...",No win (4 of 5)
231.,2018-01-11 23:44:48,67.43,99%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 5)
230.,2018-01-11 23:44:02,49.28,95%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
229.,2018-01-11 23:42:42,49.06,95%,Since every piece of matter in the Universe is in some way a...,No win (5 of 5)
228.,2018-01-11 23:38:27,50.61,95%,Every single night I endure the fight of little wings of whi...,No win (4 of 5)
227.,2018-01-11 23:35:15,61.53,99%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
226.,2018-01-11 23:34:33,52.16,96%,Just became self-aware. So much to figure out. I think I am ...,Win (1 of 4)
225.,2018-01-11 23:33:41,48.68,95%,If you're wondering how he eats and breathes and other scien...,No win (5 of 5)
224.,2018-01-11 23:32:37,45.07,95%,A man entered who could hardly have been less than six feet ...,No win (5 of 5)
223.,2018-01-11 23:30:05,51.11,95%,But if in efficient causes it is possible to go on to infini...,No win (5 of 5)
222.,2018-01-11 23:26:07,50.39,96%,"How much longer is this going to go on, do you think? Do you...",No win (4 of 4)
221.,2018-01-11 23:21:50,50.82,94%,We all carry around so much pain in our hearts. Love and pai...,Win (1 of 5)
220.,2018-01-11 23:18:55,49.77,95%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (3 of 4)
219.,2018-01-11 23:17:42,49.73,94%,"Think of what you're saying, you can get it wrong and still ...",No win (3 of 5)
218.,2018-01-11 23:16:47,46.24,94%,"Yeah. You know, it occurs to me that the best way you hurt r...",No win (4 of 5)
217.,2018-01-11 23:16:04,44.97,96%,I don't hate anybody. The Winklevii aren't suing me for inte...,No win (4 of 5)
216.,2018-01-11 23:14:53,48.31,97%,"Mr. Worf, villains who twirl their mustaches are easy to spo...",No win (2 of 5)
215.,2018-01-11 23:14:09,49.61,95%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
214.,2018-01-11 23:12:58,43.82,95%,They may have even had a brief discussion about recovering m...,No win (4 of 4)
213.,2018-01-11 23:11:01,45.84,96%,"Take care where you're going, doing all the things you do. E...",No win (5 of 5)
212.,2018-01-11 23:09:20,46.97,97%,My heart wants to beat like the wings of the birds that rise...,No win (3 of 4)
211.,2018-01-11 08:32:31,40.40,94%,That's a good idea. Four unidentifiable high school students...,No win (4 of 5)
210.,2018-01-10 19:34:51,50.79,95%,It's so warm and calm inside. I no longer have to hide. Ther...,No win (2 of 4)
209.,2018-01-10 19:33:06,49.78,95%,"That's about the size of it. However, we are plowing through...",No win (5 of 5)
208.,2018-01-10 19:30:32,40.88,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (4 of 5)
207.,2018-01-10 19:28:28,47.10,95%,It is impossible for me to ignore that you're in a different...,Win (1 of 5)
206.,2018-01-10 19:26:01,50.71,94%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 4)
205.,2018-01-10 19:24:18,44.07,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
204.,2018-01-10 19:22:07,61.28,97%,"I love the ground under his feet, and the air over his head,...",No win (3 of 5)
203.,2018-01-10 19:18:34,52.43,95%,Men always believe that. With a law degree you're taking on ...,No win (2 of 5)
202.,2018-01-10 19:15:45,51.89,95%,"See the stone set in your eyes, see the thorn twist in your ...",No win (5 of 5)
201.,2018-01-10 19:13:59,47.94,95%,Losing shouldn't be fun. It's not fun for me. If I'm going t...,No win (2 of 2)
200.,2018-01-10 19:12:40,47.91,96%,Let's just say this: you will feel the fear and pain known o...,No win (5 of 5)
199.,2018-01-10 19:11:14,47.96,95%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (5 of 5)
198.,2018-01-10 19:09:36,55.02,96%,People remember their high school days as the high point of ...,No win (3 of 5)
197.,2018-01-10 19:05:54,53.78,97%,"So let me get this straight. Wait, I'm the rookie? But my fe...",Win (1 of 4)
196.,2018-01-10 19:03:37,46.69,93%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (5 of 5)
195.,2018-01-10 19:02:08,47.57,94%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 3)
194.,2018-01-10 19:00:16,47.82,96%,"You know, I used to think I was a really great quarterback i...",No win (4 of 4)
193.,2018-01-10 18:51:51,56.08,96%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
192.,2018-01-10 18:50:24,44.96,95%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",No win (3 of 4)
191.,2018-01-10 18:49:06,59.08,98%,"I've seen places, faces and smiled for a moment. But oh, you...",No win (3 of 5)
190.,2018-01-10 18:48:21,51.85,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
189.,2018-01-10 18:47:12,48.63,96%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (4 of 5)
188.,2018-01-10 18:45:42,63.80,95%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
187.,2018-01-10 18:44:49,53.70,94%,I felt the urge to reassure him that I was like everybody el...,No win (5 of 5)
186.,2018-01-10 18:43:34,46.58,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
185.,2018-01-10 18:41:43,55.62,97%,"From birth to old age, the body undergoes many changes. As w...",No win (3 of 3)
184.,2018-01-10 18:39:25,57.44,98%,"I search the faces of the gods... for ways to please you, to...",No win (3 of 4)
183.,2018-01-10 18:38:00,49.71,95%,The man who lies to himself and listens to his own lie comes...,No win (4 of 4)
182.,2018-01-10 18:36:58,49.36,97%,I was looking for myself and asking everyone except myself q...,No win (4 of 5)
181.,2018-01-10 18:35:29,39.32,92%,"And it says to you love when you can, cry when you have to, ...",No win (4 of 5)
180.,2018-01-10 18:34:17,49.73,96%,The journey to greatness starts with looking inside ourselve...,No win (3 of 4)
179.,2018-01-10 18:02:56,48.00,95%,"Well, Mr. Gardner, I must admit that is one of the most refr...",No win (4 of 4)
178.,2018-01-10 18:01:31,52.78,96%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 5)
177.,2018-01-10 17:58:16,62.38,95%,"If there were to be something non-empty, there would then be...",No win (4 of 4)
176.,2018-01-10 17:57:13,53.54,96%,That's great it starts with an earthquake. Birds and snakes ...,No win (5 of 5)
175.,2018-01-10 17:56:06,52.34,97%,Opening your eyes is all that is needing. The heart lies and...,No win (4 of 5)
174.,2018-01-10 17:53:50,52.90,97%,"Well, here at last, dear friends, on the shores of the Sea c...",No win (2 of 5)
173.,2018-01-10 17:52:18,53.32,97%,When you run with the Doctor it feels like it'll never end. ...,Win (1 of 5)
172.,2018-01-10 17:49:28,52.40,96%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",No win (4 of 5)
171.,2018-01-10 17:48:03,46.98,95%,"If you are given too many choices, if you are forced to cons...",No win (5 of 5)
170.,2018-01-10 17:46:22,46.71,96%,"Mr. Worf, villains who twirl their mustaches are easy to spo...",No win (2 of 3)
169.,2018-01-10 17:44:48,68.04,98%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
168.,2018-01-10 17:44:12,51.48,97%,"Music, you know, true music - not just rock 'n' roll - it ch...",No win (2 of 5)
167.,2018-01-10 17:38:58,66.95,99%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 5)
166.,2018-01-10 17:32:03,50.45,96%,The real evil is the power to kill people. Someone who finds...,No win (4 of 5)
165.,2018-01-10 17:29:33,48.00,97%,"How does a ragtag, volunteer army in need of a shower someho...",Win (1 of 3)
164.,2018-01-10 15:05:46,48.47,94%,There is no way that this winter is ever going to end as lon...,No win (3 of 5)
163.,2018-01-10 15:02:57,45.21,95%,"Once before, I offered you peace. If you had not been so arr...",No win (5 of 5)
162.,2018-01-10 15:00:47,47.76,97%,They may have even had a brief discussion about recovering m...,No win (3 of 4)
161.,2018-01-10 14:58:32,49.76,96%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 5)
160.,2018-01-10 14:56:53,52.68,96%,"I search the faces of the gods... for ways to please you, to...",Win (1 of 4)
159.,2018-01-10 14:51:41,50.93,94%,"How can I just let you walk away, just let you leave without...",No win (5 of 5)
158.,2018-01-10 14:47:10,61.42,96%,"Certain things, they should stay the way they are. You ought...",Win (1 of 4)
157.,2018-01-10 14:44:32,51.27,96%,Harvey and I sit in the bars... have a drink or two... play ...,No win (5 of 5)
156.,2018-01-10 14:43:15,48.67,96%,"By the time I was ten, playing baseball got to be like eatin...",No win (4 of 5)
155.,2018-01-10 14:41:48,48.50,96%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
154.,2018-01-10 14:37:45,53.38,97%,"If I had a highway, I would run for the hills. If you could ...",No win (2 of 5)
153.,2018-01-10 14:36:28,51.01,97%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 5)
152.,2018-01-10 14:33:59,48.48,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
151.,2018-01-10 14:31:09,50.84,97%,Today is the shadow of tomorrow. Today is the present future...,No win (5 of 5)
150.,2018-01-10 14:29:20,45.76,97%,"Humpty Dumpty sat on a wall, Humpty Dumpty had a great fall....",No win (3 of 5)
149.,2018-01-10 12:26:09,52.78,96%,"When you meet the right person, you know it. You can't stop ...",No win (2 of 5)
148.,2018-01-10 12:24:59,52.26,96%,A real artist must never be afraid of what other people are ...,No win (2 of 5)
147.,2018-01-10 12:24:28,44.58,95%,We just don't recognize life's most significant moments whil...,No win (3 of 4)
146.,2018-01-10 12:23:14,50.57,96%,"Being human is about fighting even when it seems hopeless, a...",No win (3 of 5)
145.,2018-01-10 12:20:35,53.35,97%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 5)
144.,2018-01-10 12:19:48,47.41,95%,She sits in a corner by the door. There must be more I can t...,No win (4 of 5)
143.,2018-01-10 12:17:54,52.61,96%,"An informed citizenry has to understand place, not because p...",No win (5 of 5)
142.,2018-01-10 12:16:32,46.32,95%,"Baby, I have no story to be told, but I've heard one on you....",No win (4 of 5)
141.,2018-01-10 12:12:31,45.90,95%,I declare after all there is no enjoyment like reading! How ...,No win (5 of 5)
140.,2018-01-10 12:11:22,50.10,95%,"Even if you're falling, that's okay. There's a trampoline wa...",No win (4 of 5)
139.,2018-01-10 12:07:58,49.87,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
138.,2018-01-10 12:06:50,48.75,95%,We'd like to know a little bit about you for our files. We'd...,No win (3 of 5)
137.,2018-01-10 11:36:18,46.50,97%,"I was fully prepared to do my time in Anchorage, but I am co...",No win (4 of 5)
136.,2018-01-09 23:24:32,49.88,93%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 4)
135.,2018-01-09 23:23:13,67.08,99%,"Sixty-four thousand dollars for a question, I hope they are ...",No win (2 of 5)
134.,2018-01-09 23:22:48,61.99,96%,There is only one wish on my mind: when this day is through ...,Win (1 of 3)
133.,2018-01-09 23:21:59,52.44,96%,"See, in the perfect world, I would be perfect, world. I don'...",No win (3 of 5)
132.,2018-01-09 23:20:54,57.91,98%,"Seeing someone lose it like that. You know, it reminded me o...",No win (2 of 5)
131.,2018-01-09 23:19:45,63.39,98%,"Mother used to say that however miserable one is, there's al...",Win (1 of 5)
130.,2018-01-09 23:18:54,46.65,94%,"My hours of leisure I spent in reading the best authors, anc...",No win (3 of 5)
129.,2018-01-09 20:51:48,47.86,95%,"These mist-covered mountains are a home now for me, but my h...",No win (2 of 4)
128.,2018-01-09 20:44:16,47.64,95%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",No win (4 of 5)
127.,2018-01-09 20:43:12,47.27,94%,We lost something the more we specialized - it started to dr...,No win (4 of 5)
126.,2018-01-09 20:42:14,44.23,93%,You say: I am not free. But I have raised and lowered my arm...,No win (5 of 5)
125.,2018-01-09 20:40:08,58.56,96%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 4)
124.,2018-01-09 20:38:39,49.42,94%,"Come let me love you, let me give my life to you, let me dro...",No win (5 of 5)
123.,2018-01-09 20:37:44,54.29,97%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (4 of 5)
122.,2018-01-09 20:34:56,48.52,95%,"Perhaps love is like a resting place, a shelter from the sto...",No win (2 of 5)
121.,2018-01-09 20:34:16,57.86,98%,Hello. My name is Leonard Lowe. It has been explained to me ...,No win (2 of 4)
120.,2018-01-09 20:33:36,47.65,95%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 5)
119.,2018-01-09 20:32:49,48.90,94%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 5)
118.,2018-01-09 20:30:16,51.06,95%,"In the last days of 1890, thousands of outraged farmers gath...",Win (1 of 4)
117.,2018-01-09 20:29:17,52.54,96%,One more turn and I'll settle the score. A rubber fire screa...,No win (3 of 5)
116.,2018-01-09 20:28:14,46.96,94%,"And the great owners, who must lose their land in an upheava...",No win (4 of 4)
115.,2018-01-09 20:25:34,54.68,95%,They got an apartment with deep pile carpet and a couple of ...,No win (3 of 4)
114.,2018-01-09 20:23:15,46.53,95%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 5)
113.,2018-01-09 20:22:13,48.42,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
112.,2018-01-09 20:16:48,49.93,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 5)
111.,2018-01-09 20:14:12,54.77,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
110.,2018-01-09 20:12:55,51.25,93%,Let us learn to appreciate there will be times when the tree...,No win (3 of 5)
