173.,2014-08-25 09:56:55,109.84,87%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
172.,2014-08-25 09:56:18,131.32,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
171.,2014-08-25 09:55:36,112.76,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
170.,2014-08-25 09:55:05,133.62,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
169.,2014-08-25 09:54:27,120.83,94%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
168.,2014-08-25 09:53:35,124.58,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
167.,2014-08-25 09:52:51,142.99,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
166.,2014-08-25 09:51:45,115.96,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
165.,2014-08-25 09:49:57,109.77,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
164.,2014-08-22 16:15:34,134.44,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
163.,2014-08-22 16:14:49,95.60,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
162.,2014-08-22 16:14:04,107.41,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
161.,2014-08-22 16:13:06,131.13,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
160.,2014-08-22 16:12:26,134.20,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
159.,2014-08-22 16:11:48,133.48,92%,The most precious treasures we have in life are the images w...,Win (1 of 2)
158.,2014-08-22 16:11:08,124.67,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
157.,2014-08-22 16:10:28,121.18,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
156.,2014-08-22 16:09:37,137.01,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
155.,2014-08-22 16:08:36,129.82,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
154.,2014-08-22 16:08:02,118.17,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
153.,2014-08-22 16:07:09,120.16,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
152.,2014-08-21 11:06:54,106.30,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
151.,2014-08-21 09:54:11,119.68,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
150.,2014-08-20 17:07:19,108.69,89%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
149.,2014-08-20 17:06:24,123.20,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
148.,2014-08-20 17:05:39,132.67,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
147.,2014-08-20 17:04:02,151.62,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
146.,2014-08-20 17:03:19,135.10,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
145.,2014-08-20 17:02:37,131.88,96%,We don't need no education. We don't need no thought control...,Win (1 of 5)
144.,2014-08-20 17:01:56,115.11,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
143.,2014-08-20 17:00:42,116.11,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
142.,2014-08-20 16:59:57,110.91,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
141.,2014-08-20 13:24:53,118.75,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
140.,2014-08-20 13:23:50,91.90,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
139.,2014-08-20 13:23:00,121.33,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
138.,2014-08-20 13:22:28,122.18,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
137.,2014-08-20 13:21:42,122.42,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
136.,2014-08-20 13:20:46,107.14,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
135.,2014-08-20 13:20:10,126.74,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
134.,2014-08-20 13:19:11,99.47,87%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
133.,2014-08-20 13:18:20,131.35,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
132.,2014-08-20 13:17:44,120.48,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
131.,2014-08-20 13:16:50,107.32,88%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
130.,2014-08-20 13:16:09,129.86,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
129.,2014-08-20 13:15:29,114.38,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
128.,2014-08-20 13:14:41,123.89,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
127.,2014-08-20 13:13:56,136.11,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
126.,2014-08-20 13:12:50,142.47,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
125.,2014-08-20 10:00:33,141.34,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
124.,2014-08-20 09:59:47,126.74,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
123.,2014-08-20 09:59:13,105.76,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
122.,2014-08-20 09:58:22,102.16,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
121.,2014-08-20 09:57:42,121.85,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
120.,2014-08-20 09:56:48,132.59,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
119.,2014-08-20 09:56:07,132.89,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
118.,2014-08-20 09:55:19,126.09,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
117.,2014-08-20 09:54:16,119.00,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
116.,2014-08-20 09:53:38,143.37,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
115.,2014-08-20 09:53:06,130.85,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
114.,2014-08-20 09:52:17,128.64,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
113.,2014-08-20 09:51:21,129.59,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
112.,2014-08-20 09:50:21,107.74,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
111.,2014-08-20 09:45:58,132.85,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
110.,2014-08-20 09:43:22,123.10,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
109.,2014-08-20 09:42:25,121.99,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
108.,2014-08-20 09:40:19,111.03,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
107.,2014-08-20 09:39:19,129.65,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
106.,2014-08-20 09:38:11,137.35,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
105.,2014-08-20 09:37:27,140.96,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
104.,2014-08-20 09:36:47,111.49,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
103.,2014-08-20 09:35:52,131.34,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
102.,2014-08-20 09:35:18,122.84,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
101.,2014-08-20 09:34:20,132.01,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
100.,2014-08-20 09:33:01,120.25,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
99.,2014-08-20 09:30:27,134.92,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
98.,2014-08-20 09:28:59,115.97,90%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
97.,2014-08-20 09:27:42,139.24,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
96.,2014-08-20 09:26:15,119.10,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
95.,2014-08-20 08:58:49,121.07,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
94.,2014-08-20 08:57:56,132.62,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
93.,2014-08-19 16:41:57,116.53,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
92.,2014-08-19 16:41:00,118.63,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
91.,2014-08-19 16:40:08,119.98,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
90.,2014-08-19 16:35:33,142.54,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
89.,2014-08-19 15:42:17,112.33,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
88.,2014-08-19 15:41:26,122.57,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
87.,2014-08-19 15:37:43,125.82,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
86.,2014-08-19 15:36:59,115.45,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
85.,2014-08-19 15:36:05,116.99,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
84.,2014-08-19 15:35:24,128.70,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
83.,2014-08-19 15:34:21,125.75,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
82.,2014-08-19 15:33:14,137.99,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
81.,2014-08-19 15:32:28,113.90,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
80.,2014-08-19 15:31:50,128.41,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
79.,2014-08-19 15:30:00,126.51,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
78.,2014-08-19 15:28:10,138.53,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
77.,2014-08-18 13:44:22,131.58,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
76.,2014-08-18 13:09:21,114.36,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
75.,2014-08-18 00:12:59,130.02,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
74.,2014-08-15 15:46:16,130.92,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
73.,2014-08-14 10:58:48,150.11,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
72.,2014-08-14 09:29:29,113.33,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
71.,2014-08-14 09:28:47,109.95,93%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
70.,2014-08-14 09:27:56,122.14,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
69.,2014-08-14 09:26:14,113.58,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
68.,2014-08-14 09:25:44,114.22,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
67.,2014-08-14 09:24:59,119.61,94%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
66.,2014-08-14 09:24:21,115.31,89%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
65.,2014-08-14 09:23:44,142.80,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
64.,2014-08-14 09:22:09,140.41,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
63.,2014-08-14 09:21:14,131.06,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
62.,2014-08-14 09:20:08,125.59,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
61.,2014-08-14 09:19:21,114.25,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
60.,2014-08-14 09:17:58,122.72,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
59.,2014-08-14 09:16:59,131.61,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
58.,2014-08-14 09:15:50,126.26,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
57.,2014-08-14 09:14:02,123.03,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
56.,2014-08-14 09:12:32,95.23,86%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
55.,2014-08-13 23:27:53,92.51,89%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
54.,2014-08-13 17:13:19,129.98,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
53.,2014-08-13 17:12:33,117.83,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
52.,2014-08-13 17:11:26,118.00,93%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
51.,2014-08-13 17:10:29,146.73,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
50.,2014-08-13 17:09:55,133.96,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
49.,2014-08-13 17:09:12,129.63,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
48.,2014-08-13 17:08:20,126.15,94%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
47.,2014-08-13 17:07:26,108.51,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
46.,2014-08-13 17:06:25,149.18,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
45.,2014-08-13 17:05:41,133.31,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
44.,2014-08-13 17:05:03,99.38,84%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
43.,2014-08-13 17:04:15,134.12,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
42.,2014-08-13 17:03:24,132.91,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
41.,2014-08-13 17:02:50,127.24,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
40.,2014-08-13 17:02:12,122.85,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
39.,2014-08-13 17:01:43,121.59,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
38.,2014-08-13 17:00:59,102.18,86%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
37.,2014-08-13 17:00:16,127.48,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
36.,2014-08-13 16:59:45,129.41,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
35.,2014-08-13 16:58:58,118.17,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
34.,2014-08-13 16:58:11,128.54,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
33.,2014-08-13 16:57:37,107.12,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
32.,2014-08-13 11:30:23,121.04,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
31.,2014-08-13 11:28:19,128.73,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
30.,2014-08-13 11:27:33,108.56,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
29.,2014-08-13 11:26:55,112.74,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
28.,2014-08-13 11:26:09,133.62,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
27.,2014-08-13 11:24:46,126.37,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
26.,2014-08-13 11:23:37,120.68,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
25.,2014-08-13 11:22:04,118.16,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
24.,2014-08-13 11:20:53,119.39,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
23.,2014-08-13 11:20:07,107.77,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
22.,2014-08-13 11:19:15,112.74,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
21.,2014-08-13 11:16:57,115.95,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
20.,2014-08-13 11:16:25,110.69,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
19.,2014-08-12 15:39:55,151.01,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
18.,2014-08-12 15:38:56,117.61,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
17.,2014-08-12 15:37:53,96.00,88%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
16.,2014-08-12 15:35:28,122.62,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
15.,2014-08-12 15:34:15,132.98,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
14.,2014-08-12 15:33:38,113.62,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
13.,2014-08-12 15:32:13,119.89,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
12.,2014-08-12 15:26:41,141.61,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
11.,2014-08-11 16:03:48,125.74,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
10.,2014-08-11 16:02:41,93.41,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
9.,2014-08-11 15:56:25,125.06,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
8.,2014-08-11 11:06:11,109.75,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
7.,2014-08-11 11:04:17,112.21,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
6.,2014-08-11 02:40:10,111.20,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
5.,2014-08-11 02:38:46,113.28,92%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
4.,2014-08-11 02:37:54,110.33,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
3.,2014-08-11 02:36:36,103.44,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
2.,2014-08-09 23:45:28,78.57,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 4)
1.,2014-08-09 23:40:55,116.38,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
