22.,2008-09-02 16:24:49,77.82,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
21.,2008-09-02 15:03:59,97.19,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
20.,2008-09-02 15:00:41,94.00,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
19.,2008-09-02 14:57:30,92.82,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
18.,2008-09-02 14:55:32,102.98,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 7)
17.,2008-09-02 14:53:54,112.73,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 9)
16.,2008-09-02 14:51:00,84.43,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 8)
15.,2008-09-02 14:48:27,102.82,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
14.,2008-08-29 11:46:47,104.34,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
13.,2008-08-29 11:44:20,81.77,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 6)
12.,2008-08-29 11:42:52,67.37,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
11.,2008-08-26 15:13:09,90.44,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
10.,2008-08-26 15:12:15,87.00,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
9.,2008-08-26 15:10:42,88.40,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
8.,2008-08-26 15:09:51,88.90,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
7.,2008-08-20 08:15:39,98.75,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
6.,2008-08-20 08:14:07,81.26,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 6)
5.,2008-08-20 08:13:07,77.52,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
4.,2008-08-20 08:12:19,91.05,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
3.,2008-08-20 08:11:19,93.10,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
2.,2008-08-20 08:09:59,85.98,100%,We don't need no education. We don't need no thought control...,Win (1 of 7)
1.,2008-08-20 08:08:03,83.60,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
