17.,2011-10-01 22:58:36,113.14,96%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
16.,2011-10-01 22:55:28,110.77,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
15.,2011-10-01 22:54:39,112.90,97%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
14.,2011-10-01 22:54:07,108.73,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
13.,2011-10-01 10:37:14,107.45,96%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
12.,2011-10-01 10:36:37,102.83,95%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
11.,2011-10-01 10:35:38,91.99,95%,But speculations on the structure of the universe also move ...,No win (1 of 1)
10.,2011-10-01 10:34:53,101.44,97%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
9.,2011-10-01 10:34:02,124.07,97%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
8.,2011-09-30 23:11:17,109.49,96%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
7.,2011-09-30 23:09:02,120.38,97%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
6.,2011-09-30 23:07:28,125.32,96%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
5.,2011-09-30 23:03:11,127.82,97%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
4.,2011-09-30 23:01:47,118.73,96%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
3.,2011-09-30 21:11:21,119.61,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
2.,2011-09-30 21:10:23,103.51,96%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
1.,2011-09-30 21:07:42,122.33,99%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
