82.,2012-12-03 03:58:35,106.53,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
81.,2012-12-02 21:33:56,130.59,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
80.,2012-12-02 21:32:10,146.60,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
79.,2012-12-02 21:30:44,115.70,97%,There are still some places where you can get all you can ea...,No win (2 of 2)
78.,2012-12-02 21:29:11,103.79,95%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
77.,2012-12-02 21:27:38,128.12,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
76.,2012-12-02 21:07:40,120.24,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
75.,2012-12-02 20:12:12,103.19,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
74.,2012-12-02 20:10:09,123.47,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
73.,2012-12-02 19:47:47,110.85,93%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
72.,2012-12-02 19:10:11,123.08,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
71.,2012-12-02 19:08:00,137.64,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
70.,2012-12-02 19:07:17,122.01,99%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
69.,2012-12-02 19:06:06,112.14,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
68.,2012-12-02 18:45:14,117.67,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
67.,2012-12-02 16:08:17,110.73,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
66.,2012-12-02 16:06:54,110.90,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
65.,2012-12-02 16:05:30,111.53,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
64.,2012-12-02 16:04:36,114.95,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
63.,2012-12-02 16:03:23,111.55,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
62.,2012-12-02 03:36:26,125.27,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
61.,2012-12-02 03:34:29,130.40,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
60.,2012-12-02 03:33:37,109.15,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
59.,2012-12-02 03:32:36,129.03,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
58.,2012-12-02 03:31:29,128.54,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
57.,2012-12-02 03:30:47,104.31,98%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
56.,2012-12-02 03:29:56,116.11,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
55.,2012-12-02 03:18:33,128.85,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
54.,2012-12-02 03:17:47,122.98,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
53.,2012-12-02 01:32:21,103.78,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
52.,2012-12-02 01:31:27,134.54,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
51.,2012-12-02 01:30:40,102.31,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
50.,2012-12-02 01:25:42,116.05,99%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
49.,2012-12-02 01:24:19,133.67,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
48.,2012-12-02 01:23:19,109.97,98%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
47.,2012-12-02 01:10:52,113.03,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
46.,2012-11-26 06:17:59,111.16,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
45.,2012-11-26 05:26:44,107.59,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
44.,2012-11-26 05:25:32,120.21,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
43.,2012-11-26 05:24:46,110.02,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
42.,2012-11-26 05:23:51,123.86,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
41.,2012-11-26 05:22:53,123.76,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
40.,2012-11-26 04:48:18,102.01,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
39.,2012-11-26 04:47:06,108.85,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
38.,2012-11-26 04:39:46,93.92,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
37.,2012-11-26 04:38:45,86.48,87%,But speculations on the structure of the universe also move ...,No win (2 of 3)
36.,2012-11-26 04:31:00,129.79,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
35.,2012-11-26 04:30:20,114.88,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
34.,2012-11-26 04:29:26,106.79,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
33.,2012-11-26 04:28:22,98.90,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
32.,2012-11-26 04:27:19,118.62,99%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
31.,2012-11-26 04:26:20,105.78,99%,The development of a living body of literature became indica...,No win (2 of 3)
30.,2012-11-26 03:45:07,129.11,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
29.,2012-11-26 03:26:31,111.68,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
28.,2012-11-26 03:25:12,96.81,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
27.,2012-11-26 03:23:08,104.74,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
26.,2012-11-26 02:48:38,125.95,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
25.,2012-11-26 02:47:10,105.55,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
24.,2012-11-26 02:43:17,101.95,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
23.,2012-11-26 02:40:06,113.88,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
22.,2012-11-26 02:38:39,121.45,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
21.,2012-11-26 02:36:33,114.46,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
20.,2012-11-26 02:28:15,103.13,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
19.,2012-11-26 02:04:15,101.99,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
18.,2012-11-26 02:03:25,113.54,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
17.,2012-11-26 02:02:47,96.17,93%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
16.,2012-11-25 23:56:42,124.21,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
15.,2012-11-25 23:51:37,111.74,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
14.,2012-11-25 23:40:53,125.44,100%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
13.,2012-11-25 23:39:41,126.55,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
12.,2012-11-25 23:35:23,116.22,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
11.,2012-11-25 17:32:23,104.39,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
10.,2012-11-25 17:29:08,102.50,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
9.,2012-11-25 17:25:59,120.24,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
8.,2012-11-24 05:40:25,125.56,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
7.,2012-11-24 05:39:08,106.76,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
6.,2012-11-24 05:38:11,94.33,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
5.,2012-11-24 05:35:35,86.15,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
4.,2012-11-24 05:34:15,105.52,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
3.,2012-11-24 05:32:53,100.15,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
2.,2012-11-24 05:31:23,101.10,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
1.,2012-11-24 05:30:34,89.05,93%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 4)
