365.,2012-12-19 10:23:04,87.28,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
364.,2012-12-19 10:21:53,76.40,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
363.,2012-12-19 10:19:42,87.06,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
362.,2012-12-19 10:18:40,69.85,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
361.,2012-12-19 10:17:50,79.00,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
360.,2012-12-15 18:03:53,80.96,94%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
359.,2012-12-15 18:03:07,65.07,87%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
358.,2012-12-15 18:02:16,73.70,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
357.,2012-12-15 18:00:58,67.37,89%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
356.,2012-12-15 17:59:49,87.70,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
355.,2012-12-15 17:58:49,72.07,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
354.,2012-12-15 17:57:02,58.31,85%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
353.,2012-12-15 17:53:43,86.30,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
352.,2012-12-15 17:52:35,79.09,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
351.,2012-12-15 17:51:23,70.06,94%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 2)
350.,2012-12-15 17:50:22,67.57,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
349.,2012-12-15 17:49:03,67.60,88%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
348.,2012-12-15 17:47:12,90.65,98%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
347.,2012-12-15 17:45:39,78.79,94%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
346.,2012-12-15 17:44:39,33.74,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
345.,2012-12-15 17:40:54,66.38,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
344.,2012-12-15 17:39:29,86.13,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
343.,2012-12-15 17:38:34,65.67,90%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
342.,2012-12-15 17:35:35,68.52,90%,Always do your best - your best is going to change from mome...,Win (1 of 2)
341.,2012-12-15 17:34:23,79.31,94%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
340.,2012-12-15 17:33:29,66.17,89%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 2)
339.,2012-12-15 17:32:15,81.91,95%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
338.,2012-12-15 17:31:17,75.25,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
337.,2012-12-15 17:30:36,68.65,88%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
336.,2012-12-15 17:29:52,66.79,90%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
335.,2012-12-15 17:28:46,66.27,90%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
334.,2012-12-15 17:27:37,82.92,96%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
333.,2012-12-15 17:26:28,79.64,96%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
332.,2012-12-15 17:25:37,77.00,95%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
331.,2012-12-15 17:24:44,67.99,94%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
330.,2012-12-15 17:23:50,77.30,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
329.,2012-12-15 17:23:02,68.93,91%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
328.,2012-12-15 17:22:00,79.87,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
327.,2012-12-15 17:20:03,77.14,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
326.,2012-12-15 17:19:14,68.79,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
325.,2012-12-15 17:18:23,79.82,93%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
324.,2012-12-15 17:17:49,77.45,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
323.,2012-12-15 16:49:00,72.69,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
322.,2012-12-15 16:47:46,79.64,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
321.,2012-12-15 16:45:29,79.90,97%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
320.,2012-12-15 16:44:47,72.27,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
319.,2012-12-15 16:43:28,76.17,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
318.,2012-12-15 16:42:45,75.37,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
317.,2012-12-15 16:41:43,76.88,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
316.,2012-12-15 16:40:38,82.23,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
315.,2012-12-15 16:39:52,64.03,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
314.,2012-12-15 16:38:54,77.36,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
313.,2012-12-15 16:37:31,63.41,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
312.,2012-12-15 16:35:55,81.49,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
311.,2012-12-15 16:35:04,79.85,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
310.,2012-12-15 16:34:00,68.07,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
309.,2012-12-15 16:32:06,91.73,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
308.,2012-12-15 16:31:15,73.85,90%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
307.,2012-12-15 16:30:06,77.43,95%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
306.,2012-12-15 16:28:48,72.57,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
305.,2012-12-12 07:54:14,76.80,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
304.,2012-12-12 07:53:26,72.32,92%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
303.,2012-12-12 07:52:28,76.97,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
302.,2012-12-12 07:51:18,78.19,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
301.,2012-12-12 07:50:09,83.75,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
300.,2012-12-12 07:48:37,79.99,92%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
299.,2012-12-12 07:47:48,72.15,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
298.,2012-12-12 07:47:02,79.78,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
297.,2012-12-12 07:45:58,80.88,93%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
296.,2012-12-12 07:43:42,88.15,94%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
295.,2012-12-12 07:43:02,76.18,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
294.,2012-12-12 07:41:54,76.85,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
293.,2012-12-12 07:40:15,71.35,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
292.,2012-12-10 18:38:12,67.66,93%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
291.,2012-12-10 18:36:51,80.71,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
290.,2012-12-07 12:36:07,66.66,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
289.,2012-12-07 12:34:47,79.86,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
288.,2012-12-07 12:33:54,71.50,89%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
287.,2012-12-07 12:32:55,87.16,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
286.,2012-12-07 12:32:16,75.99,95%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
285.,2012-12-07 12:30:57,81.72,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
284.,2012-12-07 12:29:56,83.01,94%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
283.,2012-12-07 12:28:57,83.16,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
282.,2012-12-07 12:27:49,68.16,90%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
281.,2012-12-07 12:26:18,76.61,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
280.,2012-12-03 08:16:57,87.57,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
279.,2012-12-03 08:16:00,78.51,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
278.,2012-12-03 08:15:10,81.26,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
277.,2012-12-03 08:13:47,64.81,87%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
276.,2012-12-03 08:12:45,84.22,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
275.,2012-12-03 08:11:49,72.44,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
274.,2012-12-03 06:32:42,82.32,93%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
273.,2012-12-03 06:31:55,70.83,91%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
272.,2012-12-03 06:30:35,67.18,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
271.,2012-12-03 06:27:57,72.49,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
270.,2012-11-28 11:22:37,77.35,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
269.,2012-11-28 11:21:49,64.99,89%,There are very few things I wish I could change about those ...,No win (5 of 5)
268.,2012-11-28 11:20:35,72.30,89%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
267.,2012-11-28 11:19:46,69.71,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
266.,2012-11-28 11:18:36,68.89,92%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
265.,2012-11-28 11:17:22,79.53,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
264.,2012-11-28 11:16:41,72.08,92%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
263.,2012-11-28 11:15:14,74.16,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
262.,2012-11-28 11:14:13,68.66,89%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
261.,2012-11-28 11:05:54,85.97,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
260.,2012-11-23 18:09:09,90.58,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
259.,2012-11-23 18:08:21,85.51,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
258.,2012-11-23 18:07:17,85.17,94%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
257.,2012-11-23 18:06:22,80.00,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
256.,2012-11-23 18:05:26,77.81,96%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
255.,2012-11-23 18:04:20,81.88,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
254.,2012-11-23 18:03:10,75.61,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
253.,2012-11-23 18:02:18,74.29,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
252.,2012-11-23 18:01:29,77.46,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
251.,2012-11-23 18:00:14,67.30,93%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
250.,2012-11-22 16:32:56,75.32,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
249.,2012-11-22 16:31:57,75.47,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
248.,2012-11-22 16:30:37,72.95,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
247.,2012-11-22 16:29:18,75.97,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
246.,2012-11-22 16:28:19,77.37,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
245.,2012-11-22 16:27:25,78.96,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
244.,2012-11-22 16:26:01,75.20,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
243.,2012-11-22 16:25:16,59.83,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
242.,2012-11-22 16:23:56,68.13,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
241.,2012-11-22 16:22:42,65.74,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
240.,2012-11-22 08:23:53,77.61,96%,Always do your best - your best is going to change from mome...,No win (2 of 5)
239.,2012-11-22 08:23:00,84.11,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
238.,2012-11-22 08:21:57,71.65,92%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
237.,2012-11-22 08:20:17,67.12,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
236.,2012-11-22 08:19:09,69.87,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
235.,2012-11-22 08:18:04,65.42,93%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
234.,2012-11-22 08:16:47,79.75,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
233.,2012-11-22 08:15:50,83.19,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
232.,2012-11-22 08:15:03,78.16,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
231.,2012-11-22 08:13:37,79.32,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
230.,2012-11-22 08:12:12,75.68,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
229.,2012-11-22 08:11:14,77.92,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
228.,2012-11-22 08:10:16,77.42,96%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
227.,2012-11-22 08:08:13,96.13,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
226.,2012-11-22 08:07:08,72.64,94%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
225.,2012-11-22 08:06:17,83.39,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
224.,2012-11-22 08:05:08,82.18,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
223.,2012-11-22 08:02:39,73.71,94%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
222.,2012-11-22 08:01:09,67.05,92%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
221.,2012-11-22 06:35:58,63.29,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
220.,2012-11-22 06:34:26,66.12,93%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
219.,2012-11-22 06:33:11,72.46,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
218.,2012-11-22 06:18:02,94.18,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
217.,2012-11-22 06:17:21,70.48,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
216.,2012-11-22 06:16:05,84.89,97%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
215.,2012-11-22 06:15:20,76.57,96%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
214.,2012-11-22 06:14:31,77.43,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
213.,2012-11-22 06:13:32,82.97,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
212.,2012-11-22 06:12:41,73.77,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
211.,2012-11-22 06:11:06,62.76,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
210.,2012-11-22 06:09:38,70.32,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
209.,2012-11-22 06:08:21,84.66,95%,"When I was your age, television was called books. And this i...",Win (1 of 5)
208.,2012-11-22 06:07:22,75.10,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
207.,2012-11-22 06:06:17,84.34,97%,The invention of the wheel represented a major turning point...,No win (2 of 4)
206.,2012-11-22 06:05:09,71.17,95%,"However, let us leave aside the philosophical, social, and e...",No win (4 of 5)
205.,2012-11-22 06:03:49,64.82,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
204.,2012-11-22 06:02:52,68.46,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
203.,2012-11-22 06:01:27,66.07,93%,"In the late 1960s, a growing number of people became concern...",No win (4 of 4)
202.,2012-11-22 06:00:04,74.37,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
201.,2012-11-22 05:58:52,73.41,93%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
200.,2012-05-14 11:49:53,76.10,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
199.,2012-05-14 11:48:17,77.59,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
198.,2012-05-14 11:47:28,82.82,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
197.,2012-05-14 11:46:21,76.54,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
196.,2012-05-14 11:45:16,73.92,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
195.,2012-05-14 11:44:27,76.00,94%,"When I was your age, television was called books. And this i...",No win (3 of 5)
194.,2012-05-14 11:43:27,73.53,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
193.,2012-05-14 11:42:19,77.65,95%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
192.,2012-05-14 11:41:18,75.33,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
191.,2012-05-14 11:40:16,82.08,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
190.,2012-05-14 11:38:59,70.95,94%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
189.,2012-05-14 11:37:44,82.64,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
188.,2012-05-14 11:36:54,88.03,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
187.,2012-05-14 11:35:59,72.72,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
186.,2012-05-14 11:34:31,85.01,99%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
185.,2012-05-14 11:33:51,72.64,98%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
184.,2012-05-14 11:33:02,75.63,98%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
183.,2012-05-14 11:32:08,86.26,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
182.,2012-05-14 11:31:10,76.32,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
181.,2012-05-14 11:29:20,67.87,96%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
180.,2012-05-12 18:22:27,69.96,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
179.,2012-05-12 18:21:29,61.38,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
178.,2012-05-12 18:19:47,73.16,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
177.,2012-05-12 18:18:43,64.64,93%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
176.,2012-05-12 18:17:44,80.62,99%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
175.,2012-05-12 18:16:28,82.50,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
174.,2012-05-12 18:15:36,71.54,97%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
173.,2012-05-12 18:14:31,83.57,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
172.,2012-05-12 18:13:33,72.87,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
171.,2012-05-12 18:12:24,65.66,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
170.,2012-05-12 18:11:06,80.64,100%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
169.,2012-05-12 18:10:17,79.14,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
168.,2012-05-12 18:09:16,69.07,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
167.,2012-05-12 18:08:13,74.22,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
166.,2012-05-12 18:06:57,69.23,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
165.,2012-05-12 18:05:55,73.30,97%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
164.,2012-05-12 18:04:46,81.29,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
163.,2012-05-12 18:03:47,81.62,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
162.,2012-05-12 18:02:30,80.84,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
161.,2012-05-12 17:59:03,78.77,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
160.,2012-05-12 11:32:43,73.48,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
159.,2012-05-12 11:31:47,77.55,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
158.,2012-05-12 11:30:35,79.82,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
157.,2012-05-12 11:29:43,78.44,97%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 4)
156.,2012-05-12 11:28:55,86.45,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
155.,2012-05-05 12:57:57,76.28,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
154.,2012-05-05 12:57:01,75.60,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
153.,2012-05-05 12:55:04,74.07,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
152.,2012-05-05 12:53:23,78.02,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
151.,2012-05-05 12:49:30,81.09,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
150.,2012-04-28 16:14:44,69.09,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
149.,2012-04-28 16:13:29,74.25,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
148.,2012-04-28 16:12:39,76.42,99%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
147.,2012-04-28 16:11:36,70.90,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
146.,2012-04-28 16:10:26,74.42,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
145.,2012-04-28 16:09:06,64.13,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
144.,2012-04-28 16:07:35,76.32,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
143.,2012-04-28 16:06:54,76.24,97%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
142.,2012-04-28 16:05:46,79.38,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
141.,2012-04-28 16:04:53,82.98,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
140.,2012-04-07 11:02:33,66.04,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
139.,2012-04-07 11:01:28,69.66,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 4)
138.,2012-04-07 11:00:16,72.41,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
137.,2012-04-07 10:59:06,72.78,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
136.,2012-04-07 10:57:50,72.99,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
135.,2012-04-07 10:56:35,72.24,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
134.,2012-04-07 10:55:12,67.38,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
133.,2012-04-07 10:54:03,71.81,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
132.,2012-04-07 10:53:13,70.68,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
131.,2012-04-07 10:51:49,82.94,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
130.,2012-04-07 08:31:20,72.43,96%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
129.,2012-04-07 08:30:08,82.11,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
128.,2012-04-07 08:29:04,78.14,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
127.,2012-04-07 08:28:04,84.71,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
126.,2012-04-07 08:27:08,77.55,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
125.,2012-04-07 08:25:56,76.23,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
124.,2012-04-07 08:24:58,66.13,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 5)
123.,2012-04-07 08:24:07,77.19,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
122.,2012-04-07 08:23:10,76.73,96%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
121.,2012-04-07 08:22:14,81.99,94%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
120.,2012-04-06 10:14:57,74.09,95%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
119.,2012-04-06 10:14:15,81.94,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
118.,2012-04-06 10:13:12,66.71,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
117.,2012-04-06 10:11:56,63.80,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
116.,2012-04-06 10:10:19,65.51,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
115.,2012-04-06 10:08:55,70.33,95%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 4)
114.,2012-04-06 10:07:50,66.39,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
113.,2012-04-06 10:06:26,72.72,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
112.,2012-04-06 10:05:01,77.19,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
