553.,2014-05-03 12:55:58,108.64,91%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
552.,2014-05-03 12:54:31,109.16,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
551.,2014-05-03 12:53:56,105.31,91%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
550.,2014-05-03 12:53:14,112.13,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
549.,2014-05-03 12:52:17,107.45,90%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
548.,2014-05-03 12:50:29,118.01,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
547.,2014-05-03 12:47:43,123.94,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
546.,2014-05-03 12:42:36,114.05,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
545.,2014-05-03 12:40:00,118.78,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
544.,2014-05-03 12:36:10,123.82,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
543.,2014-02-26 07:19:14,97.68,88%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
542.,2014-02-26 06:43:17,125.13,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
541.,2014-02-22 15:05:24,114.72,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
540.,2014-02-22 15:01:19,106.28,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
539.,2014-02-22 15:00:09,105.37,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
538.,2014-02-22 14:58:13,115.90,96%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
537.,2014-02-22 14:57:27,117.47,93%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
536.,2014-02-19 15:28:03,91.30,87%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
535.,2014-02-19 15:26:02,100.02,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
534.,2014-02-19 15:23:25,102.19,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
533.,2014-02-19 15:21:03,92.37,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
532.,2014-02-19 15:19:54,95.05,84%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
531.,2014-02-19 15:18:47,111.89,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
530.,2014-02-19 15:18:07,110.92,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
529.,2014-02-19 15:15:31,142.37,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
528.,2014-02-19 15:11:45,100.02,91%,Remembering you running soft through the night. You were big...,No win (2 of 5)
527.,2014-01-08 13:38:03,157.01,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
526.,2014-01-08 13:32:50,106.83,90%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
525.,2014-01-08 13:32:08,112.07,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
524.,2014-01-08 13:30:18,122.10,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
523.,2014-01-08 13:28:07,134.45,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
522.,2014-01-08 13:24:08,107.34,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
521.,2014-01-08 13:23:23,116.13,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
520.,2014-01-08 11:49:34,117.49,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
519.,2014-01-08 11:47:50,123.01,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
518.,2013-12-18 13:38:55,118.43,95%,Images of broken light which dance before me like a million ...,No win (2 of 3)
517.,2013-12-18 13:37:23,115.74,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
516.,2013-12-18 13:36:32,111.29,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
515.,2013-12-18 13:33:22,120.36,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
514.,2013-12-18 13:25:22,130.05,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
513.,2013-12-18 13:22:44,118.61,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
512.,2013-12-18 13:21:00,112.07,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
511.,2013-12-18 13:16:28,120.81,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
510.,2013-12-18 13:15:47,120.94,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
509.,2013-12-18 13:13:51,118.47,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
508.,2013-12-18 13:09:34,121.13,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
507.,2013-12-18 13:06:06,115.52,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
506.,2013-12-15 06:27:29,101.37,95%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
505.,2013-12-15 06:23:50,118.95,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
504.,2013-12-15 06:21:16,111.87,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
503.,2013-12-15 06:18:42,111.26,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
502.,2013-12-15 06:15:17,119.01,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
501.,2013-12-15 06:09:55,121.90,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
500.,2013-12-15 06:08:23,116.17,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
499.,2013-12-15 06:07:48,113.94,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
498.,2013-12-15 06:05:56,108.75,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
497.,2013-12-15 06:04:24,115.95,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
496.,2013-12-14 16:45:50,105.33,91%,"When I was your age, television was called books. And this i...",No win (3 of 5)
495.,2013-12-14 16:45:12,122.70,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
494.,2013-12-14 16:37:21,109.12,92%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
493.,2013-12-14 16:35:43,104.14,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
492.,2013-12-14 16:27:19,111.70,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
491.,2013-12-13 10:13:40,129.34,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
490.,2013-12-13 08:30:49,123.08,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
489.,2013-12-13 08:30:16,124.43,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
488.,2013-12-13 08:29:03,132.17,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
487.,2013-12-13 08:27:34,116.86,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
486.,2013-12-13 08:25:11,110.58,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
485.,2013-12-13 08:23:00,94.25,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
484.,2013-12-13 08:15:01,118.23,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
483.,2013-12-13 08:14:29,111.36,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
482.,2013-12-13 08:13:53,105.23,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
481.,2013-12-13 08:12:05,114.97,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
480.,2013-12-12 13:29:43,111.85,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
479.,2013-12-12 13:27:06,109.98,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
478.,2013-12-12 13:09:31,125.98,94%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
477.,2013-12-12 13:03:47,121.21,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
476.,2013-12-12 13:02:19,116.74,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
475.,2013-12-12 13:00:59,115.65,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
474.,2013-12-12 12:59:27,117.78,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
473.,2013-12-12 12:56:12,103.21,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
472.,2013-12-09 11:02:48,108.32,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
471.,2013-12-09 10:54:29,145.80,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
470.,2013-12-09 10:50:31,117.60,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
469.,2013-12-09 10:49:25,102.24,91%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
468.,2013-12-09 10:47:33,79.92,81%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
467.,2013-12-09 10:46:24,118.45,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
466.,2013-12-09 10:44:46,107.34,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
465.,2013-12-09 10:43:36,111.91,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
464.,2013-12-09 10:40:57,105.95,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
463.,2013-12-09 10:39:58,110.42,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
462.,2013-12-09 10:39:07,114.66,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
461.,2013-12-09 10:37:19,109.71,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
460.,2013-12-07 13:05:58,121.28,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
459.,2013-12-07 13:03:05,104.61,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
458.,2013-12-07 13:02:09,122.02,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
457.,2013-12-07 12:53:46,118.83,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
456.,2013-12-07 12:53:01,109.77,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
455.,2013-12-07 12:50:32,116.77,94%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
454.,2013-12-07 12:45:49,118.59,91%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
453.,2013-12-07 12:43:16,118.36,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
452.,2013-12-07 12:42:40,113.20,94%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
451.,2013-12-07 12:36:13,121.90,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
450.,2013-12-06 18:23:04,92.58,86%,"When I was your age, television was called books. And this i...",No win (2 of 5)
449.,2013-12-06 18:22:29,104.19,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
448.,2013-12-06 18:21:15,111.99,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
447.,2013-12-06 18:16:43,111.79,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
446.,2013-12-06 18:15:46,98.56,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
445.,2013-12-06 18:12:12,117.52,98%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
444.,2013-12-06 18:08:50,109.34,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
443.,2013-12-06 18:04:28,109.07,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
442.,2013-12-06 18:03:50,103.01,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
441.,2013-12-06 18:02:46,103.43,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
440.,2013-12-06 18:02:10,103.73,91%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
439.,2013-12-06 17:59:39,107.47,91%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
438.,2013-12-06 17:49:55,110.49,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
437.,2013-12-06 17:45:05,130.43,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
436.,2013-12-06 17:42:38,117.97,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
435.,2013-12-06 17:41:42,122.09,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
434.,2013-12-06 15:57:43,112.42,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
433.,2013-12-06 15:56:14,120.22,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
432.,2013-12-06 15:55:01,110.06,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
431.,2013-12-06 15:53:15,106.53,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
430.,2013-12-06 15:50:36,114.22,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
429.,2013-12-06 15:49:11,96.23,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
428.,2013-12-06 15:48:18,114.02,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
427.,2013-12-06 15:47:51,119.28,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
426.,2013-12-06 15:46:28,121.81,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
425.,2013-12-06 15:44:30,93.10,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
424.,2013-12-06 15:43:31,117.79,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
423.,2013-12-05 09:40:13,121.99,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
422.,2013-12-05 09:38:15,120.17,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
421.,2013-12-05 09:34:58,125.22,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
420.,2013-12-05 09:31:37,109.22,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
419.,2013-12-05 04:35:46,115.31,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
418.,2013-12-05 04:34:26,105.80,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
417.,2013-12-05 04:30:45,104.32,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
416.,2013-12-05 04:27:39,114.41,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
415.,2013-12-05 04:26:07,116.14,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
414.,2013-12-05 04:18:59,102.31,91%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
413.,2013-12-05 04:18:05,106.36,92%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
412.,2013-12-05 04:15:33,88.48,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
411.,2013-12-05 04:13:17,93.89,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
410.,2013-12-05 04:12:21,83.28,87%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
409.,2013-12-04 13:16:10,118.70,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
408.,2013-12-04 13:15:18,107.35,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
407.,2013-12-04 13:12:47,117.92,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
406.,2013-12-04 13:09:17,116.61,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
405.,2013-12-04 13:08:18,101.31,88%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
404.,2013-12-04 13:07:33,118.60,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
403.,2013-12-04 13:06:48,101.42,91%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
402.,2013-12-04 13:06:08,78.62,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
401.,2013-12-04 13:02:40,104.33,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
400.,2013-12-04 13:00:53,110.69,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
399.,2013-12-04 12:59:58,94.04,88%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
398.,2013-12-04 12:58:45,106.09,92%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
397.,2013-12-04 12:55:59,109.35,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
396.,2013-12-04 12:54:30,102.83,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
395.,2013-12-04 12:52:27,132.00,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
394.,2013-12-04 12:51:17,82.71,84%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
393.,2013-12-03 12:28:44,119.20,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
392.,2013-12-03 12:16:22,117.45,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
391.,2013-12-03 11:50:55,113.22,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
390.,2013-12-03 11:49:26,94.50,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
389.,2013-12-03 11:47:12,103.86,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
388.,2013-12-03 11:45:42,106.82,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
387.,2013-12-03 11:44:11,116.95,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
386.,2013-12-03 09:49:05,103.59,90%,Images of broken light which dance before me like a million ...,No win (2 of 4)
385.,2013-12-03 09:38:31,129.72,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
384.,2013-12-03 09:35:10,112.62,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
383.,2013-12-03 09:25:42,122.92,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
382.,2013-12-03 09:23:43,123.87,97%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
381.,2013-12-03 09:21:33,129.54,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
380.,2013-12-03 09:20:29,108.49,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
379.,2013-12-03 09:18:23,130.17,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
378.,2013-12-03 09:16:44,119.03,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
377.,2013-12-03 08:14:53,118.75,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
376.,2013-12-02 15:43:01,118.13,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
375.,2013-12-02 15:40:08,114.69,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
374.,2013-12-02 15:37:20,102.11,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
373.,2013-12-02 14:04:19,119.13,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
372.,2013-12-02 13:59:06,118.85,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
371.,2013-12-02 13:55:53,121.71,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
370.,2013-12-02 13:52:47,110.52,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
369.,2013-12-02 13:50:36,116.30,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
368.,2013-12-02 13:49:19,111.03,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
367.,2013-11-30 11:16:04,104.41,91%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
366.,2013-11-30 11:14:12,76.05,80%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
365.,2013-11-30 11:13:03,106.46,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
364.,2013-11-30 11:07:31,117.10,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
363.,2013-11-30 11:06:12,119.44,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
362.,2013-11-30 11:04:35,110.42,93%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
361.,2013-11-30 11:02:53,112.24,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
360.,2013-11-30 10:59:57,102.99,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
359.,2013-11-30 10:57:33,119.14,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
358.,2013-11-30 10:54:06,119.97,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
357.,2013-11-30 10:52:41,115.57,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
356.,2013-11-30 10:51:48,111.89,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
355.,2013-11-30 10:49:49,101.50,91%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
354.,2013-11-30 10:46:21,134.39,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
353.,2013-11-30 10:44:55,112.96,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
352.,2013-11-30 10:42:43,115.72,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
351.,2013-11-30 10:39:49,114.76,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
350.,2013-11-30 10:37:30,123.83,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
349.,2013-11-30 10:36:44,122.86,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
348.,2013-11-30 10:34:52,123.37,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
347.,2013-11-30 10:33:48,113.55,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
346.,2013-11-29 10:22:46,149.49,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
345.,2013-11-29 10:09:48,144.01,88%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
344.,2013-11-29 07:15:46,91.12,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
343.,2013-11-29 07:13:12,138.05,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
342.,2013-11-29 06:51:33,115.12,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
341.,2013-11-29 06:49:06,125.35,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
340.,2013-11-29 06:47:51,132.84,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
339.,2013-11-29 06:43:47,121.65,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
338.,2013-11-29 06:43:18,113.47,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
337.,2013-11-29 06:41:33,114.51,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
336.,2013-11-29 06:40:47,119.83,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
335.,2013-11-29 05:05:27,121.51,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
334.,2013-11-29 05:04:09,101.08,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
333.,2013-11-28 16:49:03,106.97,92%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
332.,2013-11-26 15:58:19,126.38,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
331.,2013-11-26 15:54:41,130.29,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
330.,2013-11-26 15:53:02,120.31,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
329.,2013-11-26 15:11:46,117.82,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
328.,2013-11-26 15:10:02,115.18,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
327.,2013-11-26 15:06:11,117.35,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
326.,2013-11-26 15:03:42,122.46,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
325.,2013-11-26 15:02:37,111.81,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
324.,2013-11-26 15:01:12,116.92,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
323.,2013-11-26 15:00:40,119.94,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
322.,2013-11-26 14:47:08,123.55,98%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
321.,2013-11-26 14:38:32,150.80,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
320.,2013-11-26 14:36:27,133.06,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
319.,2013-11-26 14:33:49,121.97,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
318.,2013-11-26 14:33:07,139.26,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
317.,2013-11-26 14:32:28,114.84,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
316.,2013-11-26 14:31:36,115.14,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
315.,2013-11-26 13:10:13,115.45,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
314.,2013-11-26 13:05:46,122.77,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
313.,2013-11-26 13:03:56,126.21,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
312.,2013-11-26 13:01:09,117.68,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
311.,2013-11-26 12:54:40,115.92,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
310.,2013-11-26 11:44:19,118.17,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
309.,2013-11-26 11:42:20,116.30,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
308.,2013-11-26 11:32:41,114.79,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
307.,2013-11-26 11:29:05,106.63,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
306.,2013-11-26 11:25:44,114.38,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
305.,2013-11-25 13:39:21,110.96,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
304.,2013-11-25 13:38:03,86.61,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
303.,2013-11-25 13:36:30,107.59,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
302.,2013-11-25 13:35:21,85.37,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
301.,2013-11-25 13:34:01,74.41,86%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
300.,2013-11-25 13:32:43,86.01,91%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
299.,2013-11-25 13:30:40,102.42,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
298.,2013-11-25 13:29:23,93.20,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
297.,2013-11-25 13:27:46,119.65,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
