51.,2016-12-24 00:10:44,112.34,98%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
50.,2016-12-24 00:10:03,110.05,95%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 5)
49.,2016-12-24 00:09:22,90.34,89%,Hacking will begin killing people soon. Already there are me...,No win (4 of 5)
48.,2016-12-24 00:08:25,108.88,97%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 4)
47.,2016-12-24 00:07:49,101.50,90%,As much money and life as you could want! The two things mos...,No win (3 of 5)
46.,2016-12-24 00:07:11,104.60,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 5)
45.,2016-12-24 00:06:04,107.25,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
44.,2016-12-24 00:02:26,99.89,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
43.,2016-12-24 00:01:35,114.55,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
42.,2016-12-24 00:00:40,106.73,95%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 5)
41.,2016-12-23 23:59:13,127.22,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
40.,2016-12-23 23:58:36,106.11,96%,While there are few problems in today's world that the Unite...,No win (2 of 3)
39.,2016-12-23 18:45:38,113.83,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
38.,2016-12-23 18:44:52,113.13,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
37.,2016-12-23 18:44:12,120.34,97%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
36.,2016-12-23 18:43:01,146.45,100%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
35.,2016-12-23 18:42:24,136.23,99%,Communication with others takes place when they understand w...,Win (1 of 5)
34.,2016-12-23 17:05:23,114.37,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
33.,2016-12-23 17:04:52,109.97,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
32.,2016-12-23 17:03:59,121.24,99%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 4)
31.,2016-12-23 17:03:26,135.66,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
30.,2016-12-23 17:02:56,130.01,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
29.,2016-12-23 17:02:19,118.68,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
28.,2016-12-23 17:00:49,116.13,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
27.,2016-12-23 16:59:16,134.87,100%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 2)
26.,2016-12-23 16:58:44,120.14,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
25.,2016-12-23 16:57:41,112.31,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
24.,2016-12-23 16:57:06,103.10,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
23.,2016-12-23 16:56:23,123.72,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
22.,2016-12-23 16:55:42,125.56,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
21.,2016-12-23 16:54:53,125.43,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
20.,2016-12-23 16:54:05,110.73,97%,There are usually three types of people I deal with when sel...,No win (2 of 5)
19.,2016-12-23 16:53:12,113.56,98%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
18.,2016-12-23 16:52:28,121.62,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
17.,2016-12-23 16:51:42,103.55,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
16.,2016-12-23 16:50:57,103.21,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
15.,2016-12-23 16:50:15,136.49,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
14.,2016-12-23 16:49:41,133.81,100%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
13.,2016-12-23 16:48:28,119.38,98%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 5)
12.,2016-12-23 16:47:01,130.18,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
11.,2016-12-23 16:46:17,99.81,93%,"I see, these books are probably law books, and it is an esse...",Win (1 of 5)
10.,2016-12-23 16:45:36,106.17,94%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
9.,2016-12-23 16:44:09,104.86,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
8.,2016-12-23 16:43:05,130.06,99%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
7.,2016-12-23 16:42:20,122.70,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
6.,2016-12-23 16:41:07,114.76,95%,I think if it is true that there are as many minds as there ...,No win (2 of 3)
5.,2016-12-23 16:40:37,110.19,97%,Topology is generally considered to be one of the three linc...,Win (1 of 3)
4.,2016-12-23 16:39:31,116.26,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
3.,2016-12-23 16:38:37,117.74,95%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
2.,2016-12-23 16:38:02,113.38,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
1.,2016-12-23 16:36:52,115.41,93%,We all know people who are very bright but who do not always...,Win (1 of 3)
