423.,2017-01-11 00:59:50,125.72,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
422.,2017-01-11 00:59:14,100.11,91%,I denounce because though implicated and partially responsib...,No win (2 of 5)
421.,2017-01-11 00:58:42,98.36,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
420.,2017-01-11 00:58:03,120.43,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
419.,2017-01-11 00:56:52,129.17,96%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 4)
418.,2017-01-11 00:56:17,130.94,99%,When the general is weak and without authority; when his ord...,Win (1 of 4)
417.,2017-01-11 00:55:35,92.40,98%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
416.,2017-01-11 00:53:55,123.32,98%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 2)
415.,2017-01-11 00:53:07,112.31,95%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
414.,2017-01-10 21:54:33,121.02,98%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 5)
413.,2017-01-10 21:53:36,109.12,96%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 4)
412.,2017-01-10 21:52:23,128.58,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
411.,2017-01-10 18:58:50,131.92,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
410.,2017-01-10 18:57:03,126.61,95%,The boy had been working for the crystal merchant for almost...,Win (1 of 3)
409.,2017-01-10 18:55:58,134.33,98%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 3)
408.,2017-01-10 18:54:53,130.30,99%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 4)
407.,2017-01-10 18:51:34,128.36,95%,For this is what it means to be a king: to be first in every...,Win (1 of 4)
406.,2017-01-10 18:50:38,135.59,97%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 4)
405.,2017-01-10 18:48:09,123.71,96%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
404.,2017-01-10 18:47:25,122.21,96%,Wherever they might be they always remember that the past wa...,No win (2 of 5)
403.,2017-01-10 18:46:49,129.15,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
402.,2017-01-10 18:46:10,111.03,96%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 3)
401.,2017-01-10 03:23:12,111.71,89%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
400.,2017-01-10 03:22:14,120.46,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
399.,2017-01-10 03:21:29,130.90,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
398.,2017-01-10 03:20:55,114.48,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
397.,2017-01-10 03:20:22,114.33,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
396.,2017-01-10 03:19:44,106.98,92%,"Translating from one language to another, unless it is from ...",No win (2 of 4)
395.,2017-01-10 03:18:53,140.23,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
394.,2017-01-10 03:15:43,124.88,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
393.,2017-01-10 03:14:38,139.80,100%,What is honor compared to a woman's love? What is duty again...,No win (2 of 5)
392.,2017-01-10 03:14:11,100.74,88%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
391.,2017-01-10 03:13:31,129.59,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
390.,2017-01-10 03:12:45,106.36,91%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 2)
389.,2017-01-10 03:12:03,129.37,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
388.,2017-01-10 03:11:24,113.71,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
387.,2017-01-10 03:10:30,123.63,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
386.,2017-01-10 03:09:43,122.05,94%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
385.,2017-01-10 03:06:29,123.53,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
384.,2017-01-10 03:05:10,142.96,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
383.,2017-01-10 03:04:41,95.94,90%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 3)
382.,2017-01-10 03:04:00,101.61,91%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 3)
381.,2017-01-10 03:03:08,114.30,93%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 4)
380.,2017-01-10 03:02:14,108.61,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
379.,2017-01-10 03:00:27,109.86,91%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 3)
378.,2017-01-10 02:59:27,116.70,94%,"Her face was sad and lovely with bright things in it, bright...",No win (3 of 5)
377.,2017-01-10 02:58:30,102.97,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
376.,2017-01-10 02:57:26,127.54,97%,"I also thought about my wife, the most important person in m...",No win (3 of 4)
375.,2017-01-10 02:56:42,124.12,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
374.,2017-01-09 03:39:45,123.01,97%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (2 of 4)
373.,2017-01-09 03:39:24,105.29,89%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 3)
372.,2017-01-09 03:38:46,104.48,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
371.,2017-01-09 03:38:12,121.97,94%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 2)
370.,2017-01-09 03:37:37,116.11,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
369.,2017-01-09 03:37:01,105.22,93%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 3)
368.,2017-01-09 03:36:25,102.67,89%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
367.,2017-01-09 03:34:56,113.68,94%,Topology is generally considered to be one of the three linc...,No win (3 of 3)
366.,2017-01-09 03:33:39,108.95,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
365.,2017-01-09 03:32:44,136.02,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
364.,2017-01-09 03:31:53,96.73,85%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
363.,2017-01-09 03:31:04,100.77,92%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 3)
362.,2017-01-09 03:30:31,123.44,95%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 5)
361.,2017-01-09 03:29:47,113.40,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
360.,2017-01-09 03:29:07,115.46,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
359.,2017-01-09 03:28:25,110.87,93%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 3)
358.,2017-01-09 03:27:32,116.07,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
357.,2017-01-09 03:26:42,111.55,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
356.,2017-01-09 03:25:12,115.11,94%,The feeling of having no power over people and events is gen...,Win (1 of 3)
355.,2017-01-09 03:24:16,112.21,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
354.,2017-01-09 03:23:42,135.99,97%,"From the very beginning - from the first moment, I may almos...",Win (1 of 4)
353.,2017-01-09 03:22:42,114.59,93%,"From the very beginning - from the first moment, I may almos...",Win (1 of 2)
352.,2017-01-09 03:21:35,112.36,94%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 4)
351.,2017-01-09 03:20:45,108.05,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
350.,2017-01-09 03:19:44,100.17,88%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
349.,2017-01-09 03:18:53,142.28,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
348.,2017-01-09 03:17:50,105.03,92%,Now the scandal and the light are to be distributed differen...,No win (2 of 2)
347.,2016-12-21 21:10:14,119.00,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
346.,2016-12-21 21:09:32,129.73,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
345.,2016-12-21 21:08:35,99.29,90%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
344.,2016-12-21 21:06:33,123.18,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
343.,2016-12-21 21:05:44,107.45,90%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
342.,2016-12-21 20:57:59,128.74,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
341.,2016-12-17 23:39:22,124.94,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
340.,2016-12-17 23:36:53,128.05,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
339.,2016-12-17 23:36:01,140.51,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
338.,2016-12-17 23:32:01,119.71,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
337.,2016-12-17 23:31:15,119.44,93%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
336.,2016-12-17 23:30:48,120.78,95%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 3)
335.,2016-12-17 23:29:44,147.50,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
334.,2016-12-17 23:29:03,135.10,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
333.,2016-12-17 23:28:21,140.71,99%,For this is what it means to be a king: to be first in every...,Win (1 of 5)
332.,2016-12-17 23:27:50,125.37,98%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 3)
331.,2016-12-17 23:25:17,122.17,96%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 2)
330.,2016-12-17 23:24:31,144.01,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
329.,2016-12-17 23:23:53,151.73,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
328.,2016-12-17 23:23:05,142.24,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
327.,2016-12-17 23:22:06,120.63,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
326.,2016-12-17 23:21:19,126.50,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
325.,2016-12-17 23:19:01,115.49,97%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 4)
324.,2016-12-17 23:17:07,125.88,98%,We've learned that the balance of nutrients in cow's milk do...,No win (1 of 1)
323.,2016-10-19 18:41:41,123.18,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
322.,2016-10-05 02:59:29,155.46,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
321.,2016-10-05 02:59:01,135.96,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
320.,2016-10-05 02:58:29,110.08,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
319.,2016-10-05 02:57:45,126.65,96%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
318.,2016-10-05 02:57:13,140.88,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
317.,2016-10-05 02:56:45,119.68,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
316.,2016-10-05 02:55:55,129.81,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
315.,2016-10-05 02:54:52,127.21,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
314.,2016-10-05 02:54:08,125.05,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
313.,2016-10-05 02:53:18,119.78,94%,"May your hands always be busy, may your feet always be swift...",No win (3 of 4)
312.,2016-10-05 02:52:37,144.14,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
311.,2016-10-05 02:52:26,112.87,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
310.,2016-10-05 02:51:54,137.14,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
309.,2016-10-05 02:51:12,124.29,96%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
308.,2016-10-05 02:50:28,105.81,93%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
307.,2016-10-05 02:46:36,126.42,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
306.,2016-10-05 02:45:52,112.45,100%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (2 of 4)
305.,2016-10-05 02:44:16,114.19,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
304.,2016-10-05 02:43:31,116.16,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
303.,2016-10-05 02:42:37,106.35,89%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
302.,2016-10-05 02:41:14,138.84,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
301.,2016-10-05 02:38:59,125.68,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
300.,2016-10-05 02:38:26,98.53,93%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 3)
299.,2016-10-05 02:37:38,120.27,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
298.,2016-10-05 02:36:57,105.98,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
297.,2016-10-05 02:36:08,110.84,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
296.,2016-10-05 02:35:04,111.87,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
295.,2016-10-05 02:34:17,106.92,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
294.,2016-10-04 03:55:44,125.81,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
293.,2016-10-04 03:54:57,115.76,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
292.,2016-10-04 03:53:41,129.87,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
291.,2016-10-04 03:51:57,117.34,93%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
290.,2016-10-04 03:51:04,123.13,96%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 3)
289.,2016-10-04 03:48:52,116.89,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
288.,2016-10-04 03:48:11,115.17,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
287.,2016-10-04 03:47:23,119.10,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
286.,2016-10-04 03:45:58,112.13,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
285.,2016-10-04 03:45:14,122.29,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 2)
284.,2016-10-04 03:39:15,118.17,95%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
283.,2016-10-04 03:38:16,124.31,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
282.,2016-10-04 03:37:29,107.81,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
281.,2016-08-25 16:56:40,129.12,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
280.,2016-08-25 16:56:09,119.60,95%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
279.,2016-08-08 14:53:26,126.71,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
278.,2016-08-08 14:51:49,133.11,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
277.,2016-08-08 14:51:12,132.89,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
276.,2016-08-08 14:50:28,120.99,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
275.,2016-08-08 14:49:43,130.62,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
274.,2016-08-08 14:47:27,118.31,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
273.,2016-08-08 14:46:18,117.61,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
272.,2016-08-08 14:45:37,113.85,92%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
271.,2016-08-08 14:43:56,130.57,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
270.,2016-08-08 14:43:21,112.79,93%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 3)
269.,2016-08-08 14:42:29,112.34,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
268.,2016-08-08 14:41:37,109.64,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
267.,2016-08-08 14:40:33,119.15,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
266.,2016-08-08 14:39:19,128.58,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
265.,2016-08-08 14:38:37,112.82,94%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
264.,2016-08-08 14:37:53,112.19,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
263.,2016-08-08 14:37:19,121.57,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
262.,2016-08-08 14:36:32,111.57,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
261.,2016-08-08 14:35:30,124.61,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
260.,2016-08-03 01:01:25,131.30,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
259.,2016-07-18 19:14:30,103.46,93%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
258.,2016-07-18 19:13:52,123.59,94%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
257.,2016-07-18 19:13:21,105.31,95%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
256.,2016-07-18 19:12:35,132.18,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
255.,2016-07-18 19:11:16,119.42,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
254.,2016-07-18 19:10:48,122.64,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
253.,2016-07-18 19:08:58,94.42,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
252.,2016-07-18 19:07:44,110.21,90%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
251.,2016-07-18 19:06:55,133.79,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
250.,2016-07-18 19:06:16,103.89,90%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
249.,2016-07-18 19:05:10,124.51,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
248.,2016-07-15 03:37:58,96.16,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
247.,2016-07-15 03:36:56,91.46,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
246.,2016-07-09 04:03:50,145.50,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
245.,2016-07-09 04:02:48,130.22,97%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 4)
244.,2016-07-09 03:58:59,130.48,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
243.,2016-07-09 03:56:52,128.77,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
242.,2016-07-09 03:52:54,132.25,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
241.,2016-07-09 03:45:23,131.08,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
240.,2016-07-09 03:42:44,104.85,89%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
239.,2016-07-09 03:40:09,100.97,90%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
238.,2016-07-09 03:34:56,111.40,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
237.,2016-04-05 22:58:34,128.01,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
236.,2016-04-05 22:57:54,131.40,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
235.,2016-04-05 22:57:05,124.16,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
234.,2016-04-05 22:55:44,116.67,96%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 2)
233.,2016-04-05 22:54:55,96.12,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
232.,2016-01-25 03:39:01,110.42,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
231.,2016-01-25 03:35:34,109.99,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
230.,2016-01-25 03:33:40,133.36,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
229.,2015-08-15 21:08:59,136.85,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
228.,2015-08-08 23:13:17,123.86,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
227.,2015-08-05 13:36:45,127.12,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
226.,2015-08-05 13:34:14,115.25,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
225.,2015-08-05 13:17:02,109.79,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
224.,2015-07-27 16:06:36,127.91,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
223.,2015-07-26 13:07:34,115.74,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
222.,2015-07-26 13:07:02,118.14,91%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
221.,2015-07-26 13:06:22,131.92,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
220.,2015-07-26 13:01:34,123.95,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
219.,2015-07-17 01:31:11,122.66,98%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
218.,2015-07-11 14:39:16,104.75,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
217.,2015-07-11 14:38:49,114.77,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
216.,2015-07-11 14:36:20,107.95,95%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
215.,2015-07-11 14:35:11,139.95,99%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
214.,2015-07-11 14:33:37,130.11,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
213.,2015-07-11 14:31:42,131.45,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
212.,2015-07-11 14:30:48,124.84,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
211.,2015-07-11 14:30:11,124.35,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
210.,2015-07-11 14:24:47,136.97,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
209.,2015-07-11 14:24:13,129.45,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
208.,2015-07-11 14:23:15,140.39,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
207.,2015-07-11 14:22:09,127.69,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
206.,2015-07-11 14:21:13,128.66,97%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
205.,2015-07-07 12:05:35,123.24,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
204.,2015-07-07 12:04:07,128.86,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
203.,2015-07-07 12:02:38,130.22,97%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
202.,2015-07-07 12:02:10,124.32,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
201.,2015-07-07 12:00:55,122.87,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
200.,2015-07-07 12:00:19,122.61,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
199.,2015-07-07 11:59:33,123.10,96%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
198.,2015-07-07 11:58:35,116.65,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
197.,2015-07-07 11:57:35,132.98,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
196.,2015-07-07 11:55:55,117.99,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
195.,2015-07-07 11:55:11,111.86,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
194.,2015-07-07 11:54:28,133.38,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
193.,2015-07-07 11:53:38,112.04,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
192.,2015-07-07 11:52:50,124.98,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
191.,2015-07-03 13:03:28,132.09,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
190.,2015-06-26 01:43:40,114.97,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
189.,2015-06-26 01:42:59,131.97,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
188.,2015-06-26 01:42:32,101.72,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
187.,2015-06-26 01:41:56,93.53,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
186.,2015-06-26 01:40:40,113.10,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
185.,2015-06-26 01:39:58,110.17,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
184.,2015-06-26 01:38:54,113.00,98%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
183.,2015-06-26 01:37:25,122.33,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
182.,2015-06-26 01:36:49,123.54,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
181.,2015-06-26 01:36:06,106.26,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
180.,2015-06-26 01:35:16,111.70,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
179.,2015-06-25 02:32:22,108.45,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
178.,2015-06-22 14:13:12,135.11,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
177.,2015-06-22 14:12:37,124.41,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
176.,2015-06-22 14:11:50,117.74,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
175.,2015-06-22 14:11:14,111.53,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
174.,2015-06-20 04:17:01,123.14,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
173.,2015-06-20 04:15:18,117.38,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
172.,2015-06-20 04:10:53,125.53,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
171.,2015-06-20 04:09:44,130.06,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
170.,2015-06-07 01:26:28,127.29,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
169.,2015-06-07 01:10:37,134.70,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
168.,2015-06-07 01:09:39,106.91,94%,We don't read and write poetry because it's cute. We read an...,No win (3 of 3)
