168.,2013-01-01 21:27:12,116.76,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
167.,2013-01-01 21:26:01,121.84,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
166.,2013-01-01 21:24:34,112.80,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
165.,2013-01-01 21:23:28,109.65,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
164.,2013-01-01 21:20:51,117.65,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
163.,2013-01-01 21:19:16,128.89,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
162.,2013-01-01 21:16:06,111.77,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
161.,2013-01-01 21:15:23,127.89,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
160.,2013-01-01 21:14:29,107.91,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
159.,2013-01-01 21:12:34,108.31,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
158.,2013-01-01 21:10:48,110.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
157.,2013-01-01 21:07:45,107.19,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
156.,2013-01-01 12:38:15,124.08,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
155.,2013-01-01 12:37:19,122.23,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
154.,2013-01-01 00:12:55,103.26,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
153.,2012-12-31 22:06:27,120.27,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
152.,2012-12-31 22:05:41,121.56,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
151.,2012-12-31 22:03:54,116.55,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
150.,2012-12-31 22:01:26,122.77,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
149.,2012-12-31 22:00:44,115.59,96%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
148.,2012-12-31 21:51:38,107.13,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
147.,2012-12-31 18:34:35,112.20,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
146.,2012-12-31 18:26:25,110.78,99%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
145.,2012-12-31 18:23:48,100.82,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
144.,2012-12-31 18:18:08,125.63,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
143.,2012-12-31 18:16:32,114.47,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
142.,2012-12-31 18:15:54,118.87,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
141.,2012-12-31 18:15:18,116.89,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
140.,2012-12-31 18:14:34,107.65,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
139.,2012-12-31 18:13:19,114.86,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
138.,2012-12-31 18:10:01,107.62,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
137.,2012-12-31 17:36:02,108.13,94%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
136.,2012-12-31 17:34:48,112.29,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
135.,2012-12-30 23:10:30,113.18,96%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
134.,2012-12-30 23:09:38,117.44,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
133.,2012-12-30 23:06:22,117.33,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
132.,2012-12-30 23:04:02,106.39,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
131.,2012-12-30 23:00:13,115.40,97%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
130.,2012-12-30 17:14:40,115.54,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
129.,2012-12-30 01:24:17,118.19,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
128.,2012-12-30 01:20:01,115.92,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
127.,2012-12-30 01:18:10,110.30,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
126.,2012-12-30 01:17:30,118.42,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
125.,2012-12-30 01:14:33,120.57,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
124.,2012-12-30 01:12:13,114.54,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
123.,2012-12-30 01:09:29,117.66,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
122.,2012-12-30 01:05:56,115.01,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
121.,2012-12-29 23:54:13,138.00,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
120.,2012-12-29 23:52:18,116.16,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
119.,2012-12-28 21:19:26,101.64,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
118.,2012-12-28 21:18:53,123.33,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
117.,2012-12-28 21:14:05,123.12,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
116.,2012-12-28 21:12:10,126.43,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
115.,2012-12-28 17:46:17,119.21,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
114.,2012-12-28 11:54:09,119.24,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
113.,2012-12-28 11:52:35,108.95,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
112.,2012-12-28 11:47:55,121.37,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
111.,2012-12-28 11:46:21,117.80,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
110.,2012-12-27 17:43:43,94.09,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
109.,2012-12-27 12:47:58,115.11,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
108.,2012-12-27 12:47:17,120.74,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
107.,2012-12-27 12:46:41,122.73,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
106.,2012-12-25 18:00:29,111.06,95%,We all know people who are very bright but who do not always...,No win (2 of 5)
105.,2012-12-25 14:09:28,108.55,97%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
104.,2012-12-23 17:59:05,102.55,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
103.,2012-12-23 17:58:04,107.32,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
102.,2012-12-23 17:57:07,109.65,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
101.,2012-12-23 17:55:01,95.54,90%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
100.,2012-12-23 00:11:12,107.80,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
99.,2012-12-23 00:10:31,114.00,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
98.,2012-12-22 22:30:28,116.92,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
97.,2012-12-22 22:28:50,115.95,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
96.,2012-12-22 20:12:43,120.19,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
95.,2012-12-22 19:16:06,111.74,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
94.,2012-12-22 11:44:43,121.49,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
93.,2012-12-22 11:43:30,115.85,97%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
92.,2012-12-22 11:38:35,124.24,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
91.,2012-12-22 11:36:03,133.61,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
90.,2012-12-21 21:45:09,110.97,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
89.,2012-12-21 21:42:55,96.02,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
88.,2012-12-21 21:37:57,117.80,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
87.,2012-12-21 21:33:30,112.93,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
86.,2012-12-21 21:32:43,119.63,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
85.,2012-12-21 11:18:16,121.28,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
84.,2012-12-20 23:05:19,106.43,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
83.,2012-12-20 23:04:48,104.92,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
82.,2012-12-20 23:01:24,111.82,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
81.,2012-12-20 23:00:47,115.15,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
80.,2012-12-20 22:58:23,113.27,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
79.,2012-12-20 21:20:22,97.90,89%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
78.,2012-12-20 21:19:27,100.91,90%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
77.,2012-12-20 21:18:36,113.31,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
76.,2012-12-20 21:17:34,112.14,93%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
75.,2012-12-20 21:11:29,104.50,91%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
74.,2012-12-20 21:07:58,119.33,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
73.,2012-12-20 21:06:47,126.89,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
72.,2012-12-20 21:06:01,105.96,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
71.,2012-12-20 21:04:11,93.89,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
70.,2012-12-20 21:03:37,121.26,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
69.,2012-12-20 21:02:26,108.33,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
68.,2012-12-20 21:01:49,103.96,92%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
67.,2012-12-20 20:59:55,113.33,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
66.,2012-12-20 20:58:35,129.19,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
65.,2012-12-20 20:57:45,121.40,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
64.,2012-12-20 19:29:36,115.62,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
63.,2012-12-20 19:28:29,115.61,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
62.,2012-12-20 19:27:56,106.22,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
61.,2012-12-20 19:26:12,125.32,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
60.,2012-12-20 19:09:05,98.45,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
59.,2012-12-20 00:39:35,98.07,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
58.,2012-12-19 23:58:10,109.19,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
57.,2012-12-19 19:09:14,92.98,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
56.,2012-12-19 19:07:53,87.76,86%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
55.,2012-12-19 19:06:34,118.05,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
54.,2012-12-19 19:05:34,104.22,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
53.,2012-12-19 19:04:33,112.92,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
52.,2012-12-19 19:03:01,113.68,92%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
51.,2012-12-19 19:02:11,91.24,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
50.,2012-12-19 18:58:10,114.32,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
49.,2012-12-19 18:54:10,117.63,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
48.,2012-12-19 18:52:11,126.79,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
47.,2012-12-18 22:49:53,108.57,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
46.,2012-12-17 23:36:41,103.21,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
45.,2012-12-17 17:29:49,103.72,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
44.,2012-12-17 17:27:36,111.70,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
43.,2012-12-17 17:26:05,97.27,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
42.,2012-12-17 17:24:09,112.74,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
41.,2012-12-17 17:23:04,110.61,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
40.,2012-12-17 15:31:37,116.52,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
39.,2012-12-17 15:30:48,101.16,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
38.,2012-12-16 23:06:38,96.50,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
37.,2012-12-16 23:04:46,120.65,95%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
36.,2012-12-16 23:04:13,122.88,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
35.,2012-12-16 23:03:27,117.78,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
34.,2012-12-16 21:29:48,112.75,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
33.,2012-12-16 21:29:15,112.88,91%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
32.,2012-12-16 21:28:01,115.89,92%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
31.,2012-12-16 21:27:08,120.21,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
30.,2012-12-16 21:23:43,118.60,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
29.,2012-12-16 14:00:27,112.99,95%,The only message I got was from the company that holds my st...,No win (2 of 4)
28.,2012-12-16 13:42:47,115.19,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
27.,2012-12-16 13:41:01,112.13,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
26.,2012-12-16 13:35:53,126.37,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
25.,2012-12-16 12:33:20,108.82,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
24.,2012-12-16 12:32:29,115.04,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
23.,2012-12-16 12:29:08,127.89,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
22.,2012-12-16 12:27:52,108.20,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
21.,2012-12-16 12:26:15,118.38,92%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
20.,2012-12-16 11:10:29,110.66,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
19.,2012-12-16 11:07:34,95.04,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
18.,2012-12-16 11:04:47,113.07,95%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
17.,2012-12-16 01:52:47,114.61,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
16.,2012-12-16 01:51:20,112.00,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
15.,2012-12-16 01:49:22,95.08,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
14.,2012-12-16 01:48:16,128.53,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
13.,2012-12-15 19:57:56,102.26,90%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
12.,2012-12-15 19:45:35,112.18,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
11.,2012-12-15 19:42:34,112.80,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
10.,2012-12-15 19:41:49,115.60,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
9.,2012-12-15 19:40:58,113.39,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
8.,2012-12-15 19:39:57,112.55,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
7.,2012-12-15 19:38:35,101.35,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
6.,2012-12-15 19:36:04,80.32,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
5.,2012-12-13 17:51:06,96.37,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
4.,2012-12-13 01:34:11,112.96,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
3.,2012-12-13 01:32:59,105.30,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
2.,2012-12-12 17:42:28,112.15,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
1.,2012-12-12 14:45:42,110.56,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
