124.,2017-03-17 13:28:42,55.20,99%,You say: I am not free. But I have raised and lowered my arm...,No win (5 of 5)
123.,2017-03-17 13:27:48,81.75,95%,Wherever they might be they always remember that the past wa...,No win (5 of 5)
122.,2017-03-17 01:57:21,92.22,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 3)
121.,2017-03-17 01:56:11,87.23,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
120.,2017-03-17 01:54:48,81.01,94%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 3)
119.,2017-03-17 01:53:20,89.29,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
118.,2017-03-17 01:52:21,63.52,97%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (3 of 5)
117.,2017-03-17 01:51:09,79.57,99%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 4)
116.,2017-03-17 01:50:13,72.48,94%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 5)
115.,2017-03-17 01:48:21,87.51,99%,"He was close, real close. I couldn't see him yet, but I coul...",No win (4 of 5)
114.,2017-03-17 01:47:32,71.01,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
113.,2017-03-17 01:46:02,89.92,98%,We live in an age when people do more writing than they have...,Win (1 of 5)
112.,2017-03-17 01:45:10,79.09,99%,Power is not a means; it is an end. One does not establish a...,No win (3 of 5)
111.,2017-03-17 01:44:14,77.99,91%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
110.,2017-03-17 01:43:22,54.66,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
109.,2017-03-17 01:41:57,81.21,95%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 3)
108.,2017-03-16 15:43:14,69.27,93%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 5)
107.,2017-03-16 15:40:28,77.36,96%,I was long into my second decade of living single before I c...,No win (4 of 5)
106.,2017-03-16 15:36:30,68.12,98%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
105.,2017-03-16 15:34:08,42.95,94%,"Out of my thoughts! You are part of my existence, part of my...",No win (3 of 3)
104.,2017-03-16 15:30:50,72.74,93%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
103.,2017-03-16 15:29:19,60.76,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
102.,2017-03-16 15:28:20,90.50,100%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 4)
101.,2017-03-16 15:27:40,72.70,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
100.,2017-03-16 15:26:17,70.82,91%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 5)
99.,2017-03-16 15:25:19,92.07,98%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 5)
98.,2017-03-16 15:07:20,67.69,93%,I know that you weren't bored that day because there was a l...,No win (4 of 4)
97.,2017-03-16 15:05:47,77.40,95%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 5)
96.,2017-03-16 15:04:20,86.25,96%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 3)
95.,2017-03-16 00:18:28,84.36,93%,It is one thing to write as poet and another to write as a h...,No win (3 of 5)
94.,2017-03-16 00:17:17,76.94,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
93.,2017-03-16 00:16:06,79.01,98%,Titanium was discovered in 1790 but not purified until the e...,No win (2 of 3)
92.,2017-03-16 00:14:24,78.07,96%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 4)
91.,2017-03-16 00:13:31,88.50,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
90.,2017-03-16 00:12:29,78.96,94%,I kissed her cheek as she turned it to me. I think I would h...,No win (4 of 5)
89.,2017-03-16 00:09:48,76.99,95%,"It made me shiver. And I about made up my mind to pray, and ...",No win (4 of 5)
88.,2017-03-16 00:07:23,67.83,88%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 4)
87.,2017-03-16 00:06:27,66.81,89%,"In the past, all a King had to do was look respectable in un...",No win (2 of 3)
86.,2017-03-16 00:05:11,84.23,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
85.,2017-03-15 19:10:30,95.09,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
84.,2017-03-15 19:09:41,72.67,89%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 4)
83.,2017-03-15 19:08:58,94.27,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
82.,2017-03-15 19:07:57,83.03,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
81.,2017-03-15 19:05:49,102.06,100%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 2)
80.,2017-03-15 13:56:00,80.79,95%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 5)
79.,2017-03-15 02:24:04,67.61,91%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
78.,2017-03-15 02:18:26,70.58,94%,"In the past, all a King had to do was look respectable in un...",No win (4 of 5)
77.,2017-03-15 02:17:26,79.66,99%,It was one of those March days when the sun shines hot and t...,No win (3 of 4)
76.,2017-03-15 02:16:50,72.76,98%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
75.,2017-03-15 02:03:46,70.66,94%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 2)
74.,2017-03-15 02:02:33,73.16,96%,The midnight gang's assembled and picked a rendezvous for th...,No win (2 of 4)
73.,2017-03-15 02:00:42,82.18,93%,I'm alive in a city in a country of the world. And I want to...,No win (3 of 4)
72.,2017-03-15 01:59:40,79.16,94%,"My hours of leisure I spent in reading the best authors, anc...",No win (4 of 5)
71.,2017-03-15 00:47:33,68.74,94%,The earliest flaglike objects were emblems - an animal or ot...,No win (2 of 3)
70.,2017-03-15 00:44:35,77.67,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
69.,2017-03-15 00:43:30,92.62,99%,I've never really had much of an imagination. But still I wo...,Win (1 of 4)
68.,2017-03-15 00:42:41,78.35,93%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
67.,2017-03-15 00:41:44,76.90,95%,"Among other things, you'll find that you're not the first pe...",No win (3 of 4)
66.,2017-03-15 00:39:49,103.47,97%,You know I work all day to get you money to buy you things. ...,No win (3 of 5)
65.,2017-03-15 00:39:10,85.38,95%,Remembering you running soft through the night. You were big...,Win (1 of 5)
64.,2017-03-15 00:38:30,76.88,93%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 3)
63.,2017-03-15 00:37:30,90.25,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
62.,2017-03-15 00:36:05,89.29,96%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 5)
61.,2017-03-15 00:34:57,91.43,93%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
60.,2017-03-15 00:34:20,82.03,90%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
59.,2017-03-15 00:33:30,72.94,92%,"Yes, not only humans but also every other organism in the co...",No win (2 of 5)
58.,2017-03-15 00:32:13,75.01,93%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 5)
57.,2017-03-14 23:24:07,59.69,87%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 5)
56.,2017-03-14 23:23:08,87.14,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
55.,2017-03-14 23:22:03,73.18,95%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 5)
54.,2017-03-14 23:21:15,60.24,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
53.,2017-03-14 16:09:13,73.38,95%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 5)
52.,2017-03-14 16:08:12,75.92,91%,"I took her hand in mine, and we went out of the ruined place...",No win (3 of 3)
51.,2017-03-14 16:07:08,83.70,94%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 5)
50.,2017-03-14 16:06:38,76.68,95%,"Yes, not only humans but also every other organism in the co...",No win (4 of 5)
49.,2017-03-14 13:45:09,61.45,87%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
48.,2017-03-14 13:43:50,69.93,89%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
47.,2017-03-14 13:42:48,91.59,94%,We all know that something is eternal. And it ain't houses a...,No win (2 of 5)
46.,2017-03-14 13:41:23,91.16,95%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 5)
45.,2017-03-14 13:35:26,78.35,94%,All music is what awakes from you when you are reminded by t...,Win (1 of 4)
44.,2017-03-14 13:13:38,83.14,94%,Whence all this passion towards conformity anyway? Diversity...,No win (3 of 5)
43.,2017-03-14 13:12:09,79.61,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (4 of 5)
42.,2017-03-14 13:11:20,56.17,89%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 3)
41.,2017-03-14 13:10:19,92.89,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
40.,2017-03-14 13:09:32,76.67,88%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
39.,2017-03-14 13:08:37,79.28,91%,Any one can get angry - that is easy - or give or spend mone...,No win (3 of 4)
38.,2017-03-14 13:07:42,85.08,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
37.,2017-03-14 13:06:25,79.36,94%,Sliding-window flow controls are designed to provide reliabl...,No win (2 of 5)
36.,2017-03-14 13:05:24,95.14,97%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
35.,2017-03-14 13:04:46,89.87,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
34.,2017-03-14 13:03:57,65.04,88%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (4 of 5)
33.,2017-03-14 13:03:18,85.21,96%,Although reflection mapping can be used to produce a number ...,No win (3 of 4)
32.,2017-03-14 13:02:24,79.03,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
31.,2017-03-14 13:01:35,87.71,96%,This is why we're here. Because this little gray rock sells ...,No win (2 of 3)
30.,2017-03-14 13:00:32,80.76,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
29.,2017-03-14 12:59:51,100.57,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
28.,2017-03-14 12:59:10,107.05,99%,What's the use you learning to do right when it's troublesom...,Win (1 of 4)
27.,2017-03-14 12:58:40,91.23,97%,A melancholy air can never be the right thing; what you want...,No win (3 of 5)
26.,2017-03-14 12:57:43,72.77,92%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 5)
25.,2017-03-14 00:20:40,78.07,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
24.,2017-03-14 00:17:50,81.95,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
23.,2017-03-14 00:16:55,83.17,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
22.,2017-03-13 16:45:53,90.36,96%,I still think about the letter you asked me to write. It nag...,No win (3 of 5)
21.,2017-03-13 16:38:19,58.76,89%,You have brains in your head. You have feet in your shoes. Y...,No win (5 of 5)
20.,2017-03-13 00:35:18,71.60,94%,"As a child, I was aware that, at night, infrared vision woul...",No win (4 of 5)
19.,2017-03-13 00:34:29,81.63,96%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
18.,2017-03-13 00:33:31,89.36,98%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 5)
17.,2017-03-13 00:32:05,59.88,92%,Although today dalmatians serve primarily as firehouse masco...,No win (3 of 5)
16.,2017-03-13 00:30:48,85.45,97%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
15.,2017-03-13 00:29:29,83.66,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
14.,2017-03-13 00:28:48,72.34,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (5 of 5)
13.,2017-03-13 00:27:53,73.16,93%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
12.,2017-03-13 00:27:07,79.94,97%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 2)
11.,2017-03-13 00:26:03,77.08,92%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (4 of 4)
10.,2017-03-13 00:17:10,85.95,97%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 5)
9.,2017-03-13 00:16:00,75.20,90%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
8.,2017-03-13 00:14:59,81.90,96%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 5)
7.,2017-03-13 00:13:48,93.69,98%,Most localities haven't found a better way to de-ice roadway...,No win (4 of 5)
6.,2017-03-13 00:12:57,75.28,93%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
5.,2017-03-13 00:12:03,90.33,97%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
4.,2017-03-13 00:11:11,75.11,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
3.,2017-03-13 00:09:36,106.95,100%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 4)
2.,2017-03-13 00:06:56,91.09,97%,It is part of the human nature always to judge others very s...,No win (2 of 5)
1.,2017-03-13 00:06:16,83.69,95%,I had considered how the things that never happen are often ...,Win (1 of 5)
