649.,2012-04-07 21:03:40,120.24,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
648.,2012-04-07 21:02:53,116.64,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
647.,2012-04-07 21:01:35,128.76,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
646.,2012-04-07 21:00:52,123.25,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
645.,2012-04-07 20:55:44,131.43,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
644.,2012-04-07 20:46:40,117.01,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
643.,2012-04-07 20:44:34,138.33,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
642.,2012-04-07 20:40:49,133.12,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
641.,2012-04-07 20:38:41,127.68,99%,We've known each other for many years but this is the first ...,No win (2 of 3)
640.,2012-04-07 20:35:48,139.03,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
639.,2012-04-07 20:30:06,140.82,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
638.,2012-04-07 20:28:32,121.49,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
637.,2012-04-07 06:23:44,134.97,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
636.,2012-04-07 06:21:05,121.24,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
635.,2012-04-07 06:20:19,128.40,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
634.,2012-04-07 06:19:34,120.04,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
633.,2012-04-07 06:17:14,143.84,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
632.,2012-04-07 01:35:00,145.60,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
631.,2012-04-07 00:29:43,122.84,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
630.,2012-04-07 00:28:40,120.40,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
629.,2012-04-07 00:26:40,123.94,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
628.,2012-04-07 00:25:28,146.75,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
627.,2012-04-07 00:24:29,118.82,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
626.,2012-04-07 00:22:44,111.81,97%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
625.,2012-04-07 00:22:06,114.90,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
624.,2012-04-07 00:21:16,114.89,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
623.,2012-04-07 00:20:19,130.44,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
622.,2012-04-07 00:19:42,100.82,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
621.,2012-04-07 00:17:28,111.51,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
620.,2012-04-07 00:16:27,111.97,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
619.,2012-04-07 00:15:53,122.49,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
618.,2012-04-07 00:10:32,113.83,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
617.,2012-04-07 00:09:53,133.56,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
616.,2012-04-07 00:08:50,130.71,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
615.,2012-04-07 00:08:14,118.42,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
614.,2012-04-07 00:07:35,102.22,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
613.,2012-04-07 00:06:59,118.85,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
612.,2012-04-07 00:05:07,110.88,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
611.,2012-04-07 00:04:07,129.74,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
610.,2012-04-07 00:03:15,116.77,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
609.,2012-04-07 00:02:21,133.93,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
608.,2012-04-05 21:44:05,128.68,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
607.,2012-04-05 21:41:05,109.37,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
606.,2012-04-05 21:39:45,133.18,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
605.,2012-04-05 21:34:46,112.02,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
604.,2012-04-05 21:33:46,133.12,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
603.,2012-04-05 21:32:53,109.80,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
602.,2012-04-05 21:21:38,133.41,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
601.,2012-04-05 21:20:57,128.44,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
600.,2012-04-05 21:19:10,117.96,96%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
599.,2012-04-05 21:18:46,112.99,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
598.,2012-04-05 21:17:20,118.93,98%,Always do your best - your best is going to change from mome...,Win (1 of 4)
597.,2012-04-05 21:16:43,128.73,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
596.,2012-04-05 21:16:16,114.44,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
595.,2012-04-05 21:15:40,95.65,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
594.,2012-04-05 20:07:32,132.62,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
593.,2012-04-05 20:06:39,140.71,99%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
592.,2012-04-05 20:05:57,112.39,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
591.,2012-04-05 20:01:23,104.23,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
590.,2012-04-05 02:18:44,126.58,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
589.,2012-04-05 02:09:03,124.47,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
588.,2012-04-05 02:07:48,124.29,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
587.,2012-04-05 02:07:06,120.86,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
586.,2012-04-05 02:05:16,142.79,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
585.,2012-04-05 02:03:57,130.40,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
584.,2012-04-05 02:03:28,109.01,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
583.,2012-04-05 02:02:39,106.03,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
582.,2012-04-05 02:01:57,106.57,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
581.,2012-04-04 20:18:16,127.33,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
580.,2012-04-04 20:16:53,112.90,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
579.,2012-04-04 20:16:03,97.20,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
578.,2012-04-04 20:15:11,103.43,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
577.,2012-04-04 20:14:16,107.07,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
576.,2012-04-04 20:13:27,127.78,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
575.,2012-04-04 20:12:38,125.62,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
574.,2012-04-04 20:11:31,105.25,97%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
573.,2012-04-04 20:09:58,105.34,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
572.,2012-04-04 20:09:05,126.39,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
571.,2012-04-04 20:08:01,119.84,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
570.,2012-04-04 20:06:53,106.77,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
569.,2012-04-04 20:06:00,117.11,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
568.,2012-04-04 20:01:13,120.14,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
567.,2012-04-04 20:00:23,112.14,99%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
566.,2012-04-04 19:58:51,121.19,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
565.,2012-04-04 19:56:22,123.55,99%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
564.,2012-04-04 19:54:04,103.36,96%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
563.,2012-04-04 19:53:08,118.41,98%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
562.,2012-04-04 19:52:27,125.89,99%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
561.,2012-04-04 19:51:44,114.14,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
560.,2012-04-04 19:47:42,116.87,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
559.,2012-04-04 19:46:23,100.57,92%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
558.,2012-04-04 19:45:35,110.71,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
557.,2012-04-04 19:44:49,126.63,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
556.,2012-04-04 19:42:53,101.38,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
555.,2012-04-04 19:42:05,94.32,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
554.,2012-04-04 19:38:19,117.73,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
553.,2012-04-04 19:34:33,110.53,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
552.,2012-04-04 19:33:50,107.02,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
551.,2012-04-04 19:30:25,113.63,95%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
550.,2012-04-04 19:29:34,104.13,93%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
549.,2012-04-04 19:28:38,118.04,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
548.,2012-04-04 19:27:35,118.61,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
547.,2012-04-04 19:26:46,119.30,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
546.,2012-04-04 19:06:10,120.08,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
545.,2012-04-04 07:49:06,128.06,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
544.,2012-04-04 07:48:29,141.36,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
543.,2012-04-04 07:44:31,126.08,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
542.,2012-04-04 07:43:50,117.80,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
541.,2012-04-04 07:43:10,118.86,95%,There are very few things I wish I could change about those ...,No win (2 of 2)
540.,2012-04-04 07:40:14,110.12,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
539.,2012-04-04 07:38:56,119.17,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
538.,2012-04-04 07:38:13,120.50,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
537.,2012-04-04 07:37:25,115.20,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
536.,2012-04-04 07:35:49,115.27,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
535.,2012-04-04 07:33:27,108.40,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
534.,2012-04-04 07:32:35,159.16,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
533.,2012-04-04 07:31:51,121.78,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
532.,2012-04-04 07:30:26,128.43,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
531.,2012-04-04 07:29:09,125.68,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
530.,2012-04-04 07:27:50,122.98,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
529.,2012-04-04 07:27:11,95.73,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
528.,2012-04-04 07:26:26,110.32,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
527.,2012-04-04 07:24:46,116.87,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
526.,2012-04-04 07:23:48,120.75,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
525.,2012-04-04 07:23:13,108.81,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
524.,2012-04-04 07:22:29,119.89,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
523.,2012-04-04 07:20:03,118.85,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
522.,2012-04-04 07:03:31,114.01,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
521.,2012-04-03 22:00:04,132.95,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
520.,2012-04-03 21:47:18,141.57,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
519.,2012-04-03 21:46:37,128.65,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
518.,2012-04-03 21:45:36,117.81,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
517.,2012-04-03 21:37:24,123.23,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
516.,2012-04-03 21:36:49,107.44,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
515.,2012-04-03 20:16:28,153.39,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
514.,2012-04-03 20:15:43,116.30,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
513.,2012-04-03 20:05:28,140.88,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
512.,2012-04-03 20:04:40,110.12,98%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
511.,2012-04-03 20:04:12,113.16,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
510.,2012-04-03 20:03:29,110.31,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
509.,2012-04-03 20:02:41,139.66,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
508.,2012-04-03 20:01:27,113.90,98%,There are still some places where you can get all you can ea...,No win (2 of 3)
507.,2012-04-03 20:00:30,115.09,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
506.,2012-04-03 19:59:26,111.28,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
505.,2012-04-03 19:58:53,123.30,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
504.,2012-04-03 19:57:28,117.42,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
503.,2012-04-03 19:56:13,114.34,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
502.,2012-04-03 19:54:32,110.55,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
501.,2012-04-03 19:53:41,111.42,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
500.,2012-04-03 19:52:34,98.76,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
499.,2012-04-03 19:51:33,125.52,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
498.,2012-04-03 19:50:50,112.18,94%,"When I was your age, television was called books. And this i...",No win (2 of 3)
497.,2012-04-03 19:49:56,119.85,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
496.,2012-04-03 19:49:05,99.31,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
495.,2012-04-03 18:42:17,124.30,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
494.,2012-04-02 05:41:47,120.70,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
493.,2012-04-02 05:40:20,101.12,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
492.,2012-04-02 05:37:12,104.90,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
491.,2012-04-02 05:36:12,115.12,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
490.,2012-04-02 05:35:14,110.98,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
489.,2012-04-02 05:34:23,121.30,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
488.,2012-04-02 05:31:42,108.84,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
487.,2012-04-02 05:30:58,123.22,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
486.,2012-04-02 05:30:03,116.74,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
485.,2012-04-02 05:29:29,146.91,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
484.,2012-04-02 05:28:52,111.22,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
483.,2012-04-02 05:28:05,122.22,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
482.,2012-04-02 05:27:18,115.18,92%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
481.,2012-04-02 05:26:28,102.99,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
480.,2012-04-02 05:25:28,109.11,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
479.,2012-04-02 05:24:12,105.60,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
478.,2012-04-02 05:23:27,113.56,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
477.,2012-04-02 05:21:03,108.00,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
476.,2012-04-02 05:18:49,96.90,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
475.,2012-04-02 05:17:56,100.90,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
474.,2012-04-02 05:16:12,109.68,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
473.,2012-04-02 05:14:37,113.56,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
472.,2012-04-02 05:11:39,134.62,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
471.,2012-04-02 05:10:37,92.67,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
470.,2012-04-02 05:09:43,122.59,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
469.,2012-04-02 05:06:41,118.75,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
468.,2012-04-02 05:05:27,113.81,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
467.,2012-04-02 05:04:25,92.57,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
466.,2012-04-02 05:03:34,94.67,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
465.,2012-04-02 05:02:33,135.72,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
464.,2012-04-02 05:01:46,99.77,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
463.,2012-04-02 05:00:23,106.76,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
462.,2012-04-02 04:59:12,129.93,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
461.,2012-04-02 04:58:20,114.89,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
460.,2012-04-02 04:57:17,135.39,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
459.,2012-04-02 04:56:31,115.97,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
458.,2012-04-02 04:55:50,126.88,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
457.,2012-04-02 04:54:37,110.22,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
456.,2012-04-02 04:53:45,93.91,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
455.,2012-04-02 04:52:33,117.50,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
454.,2012-04-02 04:51:32,123.42,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
453.,2012-04-02 04:50:28,95.69,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
452.,2012-04-02 04:49:45,101.44,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
451.,2012-04-01 22:38:59,120.67,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
450.,2012-04-01 22:37:57,139.29,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
449.,2012-04-01 22:35:32,120.85,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
448.,2012-04-01 22:34:48,111.10,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
447.,2012-04-01 22:33:49,121.20,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
446.,2012-04-01 22:32:41,99.84,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
445.,2012-04-01 22:31:04,91.85,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
444.,2012-04-01 22:30:21,99.81,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
443.,2012-04-01 22:29:23,111.70,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
442.,2012-04-01 22:27:46,101.02,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
441.,2012-04-01 19:37:15,111.60,96%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
440.,2012-04-01 19:35:59,102.92,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
439.,2012-04-01 19:30:05,126.74,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
438.,2012-04-01 19:29:34,105.43,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
437.,2012-04-01 19:28:46,114.53,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
436.,2012-04-01 19:28:08,115.29,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
435.,2012-04-01 19:27:30,106.76,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
434.,2012-04-01 19:26:38,113.28,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
433.,2012-04-01 19:26:04,100.71,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
432.,2012-04-01 05:25:18,122.18,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
431.,2012-04-01 05:24:18,132.49,96%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
430.,2012-04-01 05:21:55,120.90,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
429.,2012-04-01 05:18:59,117.83,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
428.,2012-04-01 05:14:10,109.72,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
427.,2012-04-01 05:13:24,137.98,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
426.,2012-04-01 05:12:33,123.35,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
425.,2012-04-01 05:10:32,134.26,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
424.,2012-04-01 05:08:28,111.64,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
423.,2012-04-01 05:07:05,97.38,95%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
422.,2012-04-01 05:05:59,109.43,98%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
421.,2012-04-01 05:05:09,106.62,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
420.,2012-04-01 05:04:24,117.90,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
419.,2012-04-01 05:02:40,116.21,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
418.,2012-04-01 05:00:31,107.93,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
417.,2012-04-01 04:59:14,115.08,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
416.,2012-04-01 04:58:21,108.81,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
415.,2012-04-01 04:57:30,100.66,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
414.,2012-04-01 04:54:35,121.22,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
413.,2012-04-01 04:53:39,122.60,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
412.,2012-04-01 04:50:19,102.82,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
411.,2012-04-01 04:48:08,113.72,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
410.,2012-04-01 04:47:10,106.40,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
409.,2012-04-01 04:46:22,115.65,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
408.,2012-04-01 04:45:43,103.34,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
407.,2012-04-01 04:45:03,115.75,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
406.,2012-04-01 04:43:21,124.35,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
405.,2012-04-01 04:42:03,120.57,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
404.,2012-04-01 04:41:15,115.64,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
403.,2012-04-01 04:40:20,109.60,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
402.,2012-04-01 04:39:21,118.92,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
401.,2012-04-01 04:38:43,113.08,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
400.,2012-04-01 04:38:05,110.69,98%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
399.,2012-04-01 04:35:37,123.18,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
398.,2012-04-01 04:34:48,117.12,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
397.,2012-04-01 04:33:29,124.92,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
396.,2012-04-01 04:31:47,137.34,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
395.,2012-04-01 04:31:20,124.19,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
394.,2012-04-01 04:29:40,119.16,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
393.,2012-04-01 04:28:52,105.86,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
