40.,2013-07-30 16:18:27,114.70,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
39.,2013-07-30 16:17:52,122.20,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
38.,2013-07-30 16:14:55,114.73,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
37.,2013-07-30 16:14:07,132.24,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
36.,2013-07-30 16:11:18,130.84,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
35.,2013-07-30 16:09:58,121.22,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
34.,2013-07-30 16:09:21,109.58,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
33.,2013-07-30 16:07:58,100.16,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
32.,2013-07-30 16:05:41,120.24,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
31.,2013-07-30 16:05:05,110.87,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
30.,2013-07-30 16:03:48,117.04,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
29.,2013-07-30 06:33:21,117.88,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
28.,2013-07-30 06:32:17,118.69,97%,It's about realizing that there are no problems. Only situat...,Win (1 of 2)
27.,2013-07-30 06:28:08,109.68,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
26.,2013-07-28 14:18:16,103.02,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
25.,2013-07-28 14:17:03,116.60,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
24.,2013-07-28 14:16:16,112.43,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
23.,2013-07-28 14:15:34,122.56,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
22.,2013-07-28 14:14:41,132.87,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
21.,2013-07-28 14:12:50,116.76,91%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
20.,2013-07-28 14:11:10,114.66,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
19.,2013-07-28 14:06:58,112.82,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
18.,2013-07-28 14:06:02,123.52,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
17.,2013-07-28 14:04:46,125.58,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
16.,2013-07-28 14:04:08,114.15,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
15.,2013-07-28 14:03:26,130.06,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
14.,2013-07-28 12:20:30,116.98,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
13.,2013-07-28 12:19:30,128.98,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
12.,2013-07-28 12:18:48,109.13,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
11.,2013-07-28 12:17:28,120.49,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
10.,2013-07-28 12:16:26,112.96,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
9.,2013-07-28 12:14:13,116.62,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
8.,2013-07-28 10:52:41,100.21,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
7.,2013-07-28 10:51:49,118.38,95%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
6.,2013-07-27 12:55:12,122.74,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
5.,2013-07-27 12:54:32,122.71,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
4.,2013-07-27 12:53:53,102.99,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
3.,2013-07-27 12:53:12,127.37,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
2.,2013-07-27 12:50:38,133.58,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
1.,2013-07-27 12:48:58,103.93,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
