10.,2010-08-25 01:12:29,94.52,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
9.,2010-08-25 01:09:10,94.76,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
8.,2010-08-25 01:07:22,96.83,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
7.,2010-08-25 01:03:47,98.91,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
6.,2010-08-25 00:06:25,112.40,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
5.,2010-08-24 00:21:58,109.86,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
4.,2010-08-24 00:20:26,81.61,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
3.,2010-08-24 00:18:52,96.30,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
2.,2010-08-24 00:17:07,85.10,100%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
1.,2010-08-24 00:05:56,77.41,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
