364.,2017-06-11 17:27:16,62.00,96%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 5)
363.,2017-06-11 16:00:37,61.03,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
362.,2017-06-11 15:59:14,59.94,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
361.,2017-06-11 15:58:01,61.00,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
360.,2017-06-11 15:56:43,61.33,96%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 5)
359.,2017-06-11 15:55:19,53.58,95%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (5 of 5)
358.,2017-06-11 15:53:23,66.51,97%,"And the great owners, who must lose their land in an upheava...",No win (3 of 5)
357.,2017-06-11 15:51:49,64.81,96%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 5)
356.,2017-06-11 15:50:09,61.53,93%,"There are few people whom I really love, and still fewer of ...",No win (3 of 4)
355.,2017-06-11 15:48:39,66.54,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
354.,2017-06-11 15:47:38,64.20,96%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 5)
353.,2017-06-11 15:46:01,63.90,95%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
352.,2017-06-11 15:44:40,67.76,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
351.,2017-06-11 15:43:29,65.34,97%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
350.,2017-06-11 15:42:11,65.87,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
349.,2017-06-11 15:40:54,61.43,95%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 3)
348.,2017-06-11 15:39:18,63.74,96%,"Growing to hate decisive moments, the only thing within a br...",No win (3 of 5)
347.,2017-06-11 15:38:02,60.07,95%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
346.,2017-06-11 15:36:52,51.69,93%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 2)
345.,2017-06-11 15:35:22,70.26,98%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 5)
344.,2017-06-11 15:33:40,63.69,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
343.,2017-06-11 15:32:12,60.98,95%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 4)
342.,2017-06-11 15:30:36,59.84,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
341.,2017-06-11 15:28:49,62.84,96%,"Half the time she did things not simply, not for themselves;...",Win (1 of 4)
340.,2017-06-11 15:27:40,58.15,95%,You don't care about anything except you. You just want to p...,Win (1 of 4)
339.,2017-06-11 15:25:58,50.86,94%,A vector is a quantity that has both magnitude and direction...,No win (2 of 3)
338.,2017-06-11 15:24:19,64.67,97%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
337.,2017-06-11 15:22:47,60.34,95%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 4)
336.,2017-06-11 15:21:30,55.55,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
335.,2017-06-11 15:19:53,59.58,97%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 5)
334.,2017-06-11 15:18:17,57.27,96%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 3)
333.,2017-06-11 01:16:16,50.38,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
332.,2017-06-11 01:15:19,50.76,94%,"During the twenties, when Prohibition was at its height, vas...",No win (3 of 4)
331.,2017-06-11 01:13:35,51.40,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
330.,2017-06-11 01:12:01,49.26,93%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
329.,2017-06-11 01:10:58,52.40,93%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
328.,2017-06-11 01:09:09,56.67,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
327.,2017-06-11 01:07:49,56.21,96%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 3)
326.,2017-06-11 01:06:02,55.25,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
325.,2017-06-11 01:04:43,53.31,95%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
324.,2017-06-11 01:02:31,52.34,93%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 4)
323.,2017-06-11 01:01:29,63.47,96%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 5)
322.,2017-06-11 00:59:56,49.31,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
321.,2017-06-11 00:58:28,52.12,94%,There was this kid I grew up with; he was younger than me. S...,No win (4 of 5)
320.,2017-06-11 00:56:21,50.18,93%,I have never done a day's work in my life - honest or dishon...,No win (2 of 2)
319.,2017-06-11 00:55:09,50.71,93%,"The syllogism consists of propositions, propositions consist...",No win (2 of 5)
318.,2017-06-11 00:53:23,59.17,96%,The best way to measure how much you've grown isn't by inche...,No win (3 of 3)
317.,2017-06-11 00:51:22,55.45,95%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
316.,2017-06-11 00:50:14,61.69,96%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
315.,2017-06-11 00:49:07,59.27,94%,If only all the contradictory voices shouting inside my head...,No win (4 of 5)
314.,2017-06-11 00:47:59,44.75,93%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (2 of 3)
313.,2017-06-11 00:46:11,53.38,95%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 3)
312.,2017-06-11 00:44:28,50.83,92%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 4)
311.,2017-06-11 00:43:04,65.31,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
310.,2017-06-11 00:41:45,51.70,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
309.,2017-06-11 00:40:17,50.58,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
308.,2017-06-11 00:38:53,57.68,96%,I have no idea how I untangled the complicated process of wo...,Win (1 of 3)
307.,2017-06-11 00:37:34,52.57,94%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 4)
306.,2017-06-11 00:36:21,59.58,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
305.,2017-06-11 00:34:58,53.41,95%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 2)
304.,2017-06-11 00:32:50,55.78,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
303.,2017-06-11 00:31:50,56.92,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
302.,2017-06-11 00:30:29,60.61,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
301.,2017-06-11 00:28:28,51.18,95%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 4)
300.,2017-06-11 00:26:37,49.13,94%,"The world says: ""You have needs - satisfy them. You have as ...",No win (3 of 3)
299.,2017-06-11 00:24:35,50.48,92%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
298.,2017-06-11 00:23:04,58.32,95%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 3)
297.,2017-06-11 00:21:34,52.14,95%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 3)
296.,2017-06-11 00:20:19,55.93,95%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (4 of 5)
295.,2017-06-11 00:19:08,62.65,96%,I wish that strife would vanish away from among gods and mor...,Win (1 of 3)
294.,2017-06-11 00:17:04,51.57,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
293.,2017-06-11 00:12:06,51.59,95%,The vastness of the heavens stretches my imagination - stuck...,No win (3 of 4)
292.,2017-06-11 00:07:14,65.56,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 2)
291.,2017-06-11 00:05:46,44.22,92%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",Win (1 of 3)
290.,2017-06-11 00:03:54,48.34,92%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 4)
289.,2017-06-11 00:02:41,61.03,96%,I must nevertheless point out that our profession very close...,Win (1 of 3)
288.,2017-06-11 00:01:19,49.08,94%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 2)
287.,2017-06-10 23:59:02,61.16,95%,"Mother used to say that however miserable one is, there's al...",No win (3 of 4)
286.,2017-06-10 23:58:02,54.54,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
285.,2017-06-10 23:56:39,62.82,96%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 3)
284.,2017-06-10 23:55:32,67.25,97%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 4)
283.,2017-06-10 23:54:29,59.06,95%,What was the power that turned the worm into a moth? It was ...,Win (1 of 3)
282.,2017-06-10 23:53:16,59.24,96%,What is honor compared to a woman's love? What is duty again...,No win (3 of 5)
281.,2017-06-10 23:52:12,60.51,95%,What's the use you learning to do right when it's troublesom...,No win (3 of 5)
280.,2017-06-10 23:50:31,54.24,95%,There have been occasions in my later life (I suppose as in ...,No win (4 of 5)
279.,2017-06-10 23:48:37,54.16,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
278.,2017-06-10 23:47:00,55.90,95%,All beauty comes from beautiful blood and a beautiful brain....,No win (3 of 5)
277.,2017-06-10 23:45:24,50.46,94%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
276.,2017-06-10 23:43:59,57.86,93%,I wish that strife would vanish away from among gods and mor...,No win (4 of 5)
275.,2017-06-10 23:42:29,50.58,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
274.,2017-06-10 23:40:34,55.78,95%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
273.,2017-06-10 23:38:32,54.47,96%,"My son, from whence this madness, this neglect of my command...",No win (2 of 4)
272.,2017-06-10 23:36:45,65.36,97%,We look not at the things which are what you would call seen...,Win (1 of 2)
271.,2017-06-10 23:35:33,54.99,95%,"Fernanda, on the other hand, looked for it in vain along the...",No win (4 of 5)
270.,2017-06-10 23:34:11,58.33,95%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 3)
269.,2017-06-10 23:32:42,53.83,94%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
268.,2017-06-10 23:31:25,49.52,93%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 5)
267.,2017-06-10 23:29:58,50.08,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
266.,2017-06-10 23:28:13,56.33,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
265.,2017-06-10 23:26:37,57.86,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
264.,2017-06-10 23:24:59,56.08,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
263.,2017-06-10 23:23:14,55.09,95%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 4)
262.,2017-06-10 23:22:03,47.43,94%,One way to combat the horizon effect is to continue search w...,No win (3 of 3)
261.,2017-06-10 23:20:43,54.73,95%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
260.,2017-06-10 23:19:06,58.96,95%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
259.,2017-06-10 23:17:55,51.60,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
258.,2017-06-10 23:16:30,46.18,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 4)
257.,2017-06-10 23:15:08,49.14,91%,"I got that sunshine in my pocket, got that good soul in my f...",No win (4 of 5)
256.,2017-06-10 23:13:52,54.09,94%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 5)
255.,2017-06-10 23:12:29,50.76,93%,From the time I was really little - maybe just a few months ...,No win (4 of 5)
254.,2017-06-10 23:10:33,55.47,96%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 5)
253.,2017-06-10 23:09:28,52.17,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
252.,2017-06-10 23:08:01,51.95,94%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (3 of 4)
251.,2017-06-10 23:06:03,46.82,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 5)
250.,2017-06-10 23:04:32,58.28,96%,If only all the contradictory voices shouting inside my head...,No win (2 of 3)
249.,2017-06-10 23:03:22,60.82,96%,There is a stubbornness about me that never can bear to be f...,Win (1 of 3)
248.,2017-06-10 23:02:15,41.10,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
247.,2017-06-10 23:00:13,50.80,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
246.,2017-06-10 22:58:27,52.49,92%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
245.,2017-06-10 22:57:13,49.96,94%,"For as long as I can remember, I have always found it easier...",No win (4 of 5)
244.,2017-06-10 22:55:24,44.65,94%,Without some flexibility in our definitions we'll remain for...,No win (2 of 3)
243.,2017-06-10 22:52:27,53.39,96%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
242.,2017-06-10 22:50:05,53.11,92%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (3 of 5)
241.,2017-06-10 22:48:36,55.45,95%,A refracting telescope uses a lens instead of a mirror to fo...,No win (4 of 5)
240.,2017-06-10 22:46:09,54.89,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
239.,2017-06-10 22:44:57,52.98,95%,"In the past, all a King had to do was look respectable in un...",No win (2 of 2)
238.,2017-06-10 22:43:30,51.03,95%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 4)
237.,2017-06-10 22:41:31,55.97,94%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 4)
236.,2017-06-10 22:39:01,46.10,93%,Is that what your little note says? It must be hard living y...,No win (4 of 5)
235.,2017-06-10 22:37:27,49.02,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
234.,2017-06-10 22:35:32,49.16,93%,"Yes, they think we're dumb. They call us the common people. ...",No win (4 of 4)
233.,2017-06-09 14:30:39,54.12,95%,"I went to the police, like a good American. These two boys w...",Win (1 of 5)
232.,2017-06-09 14:29:34,54.52,95%,Haven't you ever happened to come across in a book some vagu...,No win (5 of 5)
231.,2017-06-09 14:27:56,48.06,94%,We don't need no education. We don't need no thought control...,No win (3 of 4)
230.,2017-06-09 14:26:16,52.12,93%,"On recovering my senses, I hastened to quit a place where I ...",No win (5 of 5)
229.,2017-06-09 14:24:51,54.44,97%,"But this rough magic I here abjure, and when I have required...",No win (2 of 5)
228.,2017-06-09 14:23:08,53.64,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
227.,2017-06-09 14:20:34,53.90,95%,You have brains in your head. You have feet in your shoes. Y...,No win (4 of 5)
226.,2017-06-09 14:19:29,47.77,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
225.,2017-06-09 14:17:47,58.90,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (5 of 5)
224.,2017-06-09 14:16:23,58.61,95%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
223.,2017-06-09 14:15:12,55.36,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
222.,2017-06-09 14:13:42,50.27,95%,"She came into a room; she stood, as he had often seen her, i...",No win (4 of 4)
221.,2017-06-09 14:11:46,46.81,94%,I have never done a day's work in my life - honest or dishon...,Win (1 of 4)
220.,2017-06-09 14:10:30,53.21,94%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
219.,2017-06-09 14:09:30,52.65,94%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
218.,2017-06-09 14:08:09,54.84,96%,I wish that strife would vanish away from among gods and mor...,No win (3 of 4)
217.,2017-06-09 14:06:41,39.97,92%,"Power doesn't have to show off. Power is confident, self-ass...",No win (5 of 5)
216.,2017-06-09 14:05:28,38.92,92%,Sliding-window flow controls are designed to provide reliabl...,No win (3 of 4)
215.,2017-06-09 14:03:37,47.07,96%,"""Without pain, how could we know joy?"" This is an old argume...",No win (4 of 5)
214.,2017-06-09 14:01:31,50.55,93%,I thought maybe I'd run to the end of town. And when I got t...,No win (3 of 5)
213.,2017-06-09 14:00:09,51.17,93%,The chat room she finds not so comforting. It's strange even...,No win (4 of 5)
212.,2017-06-09 13:58:23,46.96,95%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (4 of 5)
211.,2017-06-09 13:56:46,54.81,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
210.,2017-06-09 13:55:21,47.51,95%,"I figured I could get a job at a filling station somewhere, ...",No win (4 of 5)
209.,2017-06-09 13:53:58,49.20,95%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 4)
208.,2017-06-09 13:52:17,49.89,96%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 3)
207.,2017-06-09 13:50:49,55.69,95%,I had considered how the things that never happen are often ...,No win (5 of 5)
206.,2017-06-09 13:49:46,48.10,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (5 of 5)
205.,2017-06-09 13:48:47,46.17,93%,One way to combat the horizon effect is to continue search w...,No win (3 of 3)
204.,2017-06-09 13:46:31,43.42,93%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 4)
203.,2017-06-09 13:43:59,46.14,95%,I was even convinced that during those moments her face chan...,No win (4 of 5)
202.,2017-06-09 13:41:51,58.24,97%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 5)
201.,2017-06-09 13:40:16,44.37,95%,"It makes no difference, it don't make any difference to me w...",No win (4 of 5)
200.,2017-06-09 13:39:07,47.30,95%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 5)
199.,2017-06-09 13:37:49,51.60,95%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 5)
198.,2017-06-09 13:36:19,51.31,96%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 5)
197.,2017-06-09 13:35:08,52.19,96%,For this is what it means to be a king: to be first in every...,No win (3 of 5)
196.,2017-06-09 13:33:32,48.02,94%,We all love a good story. We all love a tantalizing mystery....,No win (3 of 4)
195.,2017-06-09 13:31:28,47.15,94%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
194.,2017-06-09 13:30:16,46.36,94%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
193.,2017-06-09 01:28:57,44.10,94%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 5)
192.,2017-06-09 01:27:08,42.47,93%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
191.,2017-06-09 01:25:20,50.44,95%,All music is what awakes from you when you are reminded by t...,Win (1 of 3)
190.,2017-06-09 01:23:14,45.51,95%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 5)
189.,2017-06-09 01:20:38,41.19,98%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
188.,2017-06-09 01:19:50,48.85,94%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
187.,2017-06-09 01:18:11,40.54,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
186.,2017-06-09 01:16:03,40.47,93%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
185.,2017-06-09 01:12:20,41.99,93%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
184.,2017-06-09 01:10:07,49.83,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
183.,2017-06-09 01:08:12,43.21,94%,You're here because you know something. What you know you ca...,No win (2 of 4)
182.,2017-06-09 01:06:11,43.94,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
181.,2017-06-09 01:04:17,44.48,93%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (4 of 4)
180.,2017-06-09 01:02:43,43.47,94%,There are still some places where you can get all you can ea...,No win (3 of 5)
179.,2017-06-09 01:00:45,45.78,94%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
178.,2017-06-09 00:59:10,45.42,95%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
177.,2017-06-09 00:57:47,44.54,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
176.,2017-06-09 00:56:10,47.18,94%,Each day means a new twenty-four hours. Each day means every...,No win (4 of 5)
175.,2017-06-09 00:55:00,42.28,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (5 of 5)
174.,2017-06-09 00:51:32,46.88,95%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
173.,2017-06-09 00:50:04,51.12,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
172.,2017-06-09 00:48:41,42.50,93%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 5)
171.,2017-06-09 00:46:43,50.74,94%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
170.,2017-06-09 00:43:30,45.39,95%,"Once you fall, Septimus repeated to himself, human nature is...",No win (2 of 4)
169.,2017-06-09 00:41:46,41.16,94%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 5)
168.,2017-06-09 00:39:42,42.44,94%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 5)
167.,2017-06-09 00:37:59,53.51,96%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
166.,2017-06-09 00:36:43,47.11,94%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 3)
165.,2017-06-09 00:35:31,45.06,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
164.,2017-06-09 00:34:05,51.26,96%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 4)
163.,2017-06-09 00:32:38,45.41,94%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 5)
162.,2017-06-09 00:29:38,43.52,93%,This is why we're here. Because this little gray rock sells ...,No win (4 of 5)
161.,2017-06-09 00:27:22,45.56,94%,Achieving top performance in a programming contest or any ot...,Win (1 of 4)
160.,2017-06-09 00:25:46,44.94,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
159.,2017-06-09 00:23:57,40.53,93%,"And you can fly high as a kite if you want to, faster than l...",No win (4 of 5)
158.,2017-06-09 00:22:47,44.52,96%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 5)
157.,2017-06-09 00:20:28,52.14,97%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
156.,2017-06-09 00:19:30,39.40,94%,Many introverted hackers who are next to inarticulate in per...,No win (3 of 4)
155.,2017-06-09 00:17:06,35.71,93%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
154.,2017-06-09 00:14:54,52.80,95%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 5)
153.,2017-06-09 00:13:31,46.40,95%,What could there be about a shadow that was so terrible that...,No win (4 of 5)
152.,2017-06-09 00:11:55,42.85,94%,When considering the cultural significance of this intriguin...,No win (3 of 4)
151.,2017-06-09 00:10:21,40.70,94%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 5)
150.,2017-06-09 00:09:03,43.91,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
149.,2017-06-09 00:07:31,43.16,93%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 5)
148.,2017-06-09 00:05:03,43.32,96%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
147.,2017-06-09 00:03:29,46.78,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
146.,2017-06-09 00:01:12,48.70,95%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
145.,2017-06-08 23:59:20,30.74,91%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (3 of 5)
144.,2017-06-08 23:57:55,45.56,94%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (3 of 3)
143.,2017-06-08 23:56:04,34.80,90%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
142.,2017-06-08 23:54:12,38.94,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
141.,2017-06-08 23:51:45,42.11,94%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 4)
140.,2017-06-08 23:39:18,52.16,96%,"No matter where you stand on the long path, right now, try v...",No win (2 of 5)
139.,2017-06-08 23:38:18,48.19,97%,Some drivers actually perform best when there is a little ex...,No win (4 of 5)
138.,2017-06-08 23:36:37,43.07,94%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
137.,2017-06-08 23:34:37,52.55,97%,I felt the urge to reassure him that I was like everybody el...,No win (4 of 5)
136.,2017-06-08 23:33:32,43.33,94%,"Whoever could make two ears of corn, or two blades of grass,...",No win (4 of 5)
135.,2017-06-08 23:32:00,44.52,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
134.,2017-06-08 23:30:54,55.94,97%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 4)
133.,2017-06-08 23:29:50,45.15,96%,The number of servings per day that is right for you depends...,Win (1 of 5)
132.,2017-06-08 23:27:31,40.86,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
131.,2017-06-08 23:25:43,49.39,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
130.,2017-06-08 23:24:29,41.18,94%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
129.,2017-06-08 23:22:49,47.80,96%,I have no idea how I untangled the complicated process of wo...,No win (4 of 5)
128.,2017-06-08 23:21:18,40.14,92%,"When analyzing images, constraint propagation works because ...",Win (1 of 4)
127.,2017-06-08 23:19:07,39.91,95%,"You're right, I did lose a million dollars last year. I expe...",No win (4 of 4)
126.,2017-06-08 23:16:54,42.31,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
125.,2017-06-08 23:15:01,45.20,94%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
124.,2017-06-08 23:13:04,49.53,95%,"There can be no covenants between men and lions, wolves and ...",No win (4 of 5)
123.,2017-06-08 23:11:16,39.28,92%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 4)
122.,2017-06-08 23:09:33,47.66,95%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 4)
121.,2017-06-08 23:08:20,45.60,94%,A vector is a quantity that has both magnitude and direction...,No win (2 of 5)
120.,2017-06-08 23:06:47,40.12,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
119.,2017-06-08 23:04:49,42.77,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 5)
118.,2017-06-08 23:01:28,46.24,95%,A father may have a child who is ugly and lacking in all the...,No win (5 of 5)
117.,2017-06-08 22:59:34,45.15,95%,"I'm wearying to escape into that glorious world, and to be a...",No win (3 of 5)
116.,2017-06-08 22:58:00,36.54,92%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (4 of 5)
115.,2017-06-08 22:56:05,36.67,92%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (3 of 5)
114.,2017-06-08 22:54:35,41.35,93%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
113.,2017-06-08 22:53:18,40.96,93%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 4)
112.,2017-06-08 22:51:20,39.98,93%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
111.,2017-06-08 22:48:42,46.54,94%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
