14.,2016-02-19 13:20:34,129.18,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
13.,2016-02-19 13:19:13,140.17,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
12.,2016-02-19 13:17:43,112.60,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
11.,2016-02-19 13:16:46,116.97,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
10.,2016-02-19 13:16:14,141.27,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
9.,2016-02-19 13:15:27,129.62,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
8.,2016-02-19 13:14:49,99.62,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
7.,2016-02-19 13:13:55,97.73,89%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
6.,2016-02-19 13:13:04,125.46,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
5.,2016-02-19 13:12:22,141.48,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
4.,2016-02-19 13:11:45,120.25,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
3.,2016-02-19 13:11:14,119.60,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
2.,2016-02-19 13:09:49,124.28,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
1.,2016-02-18 23:43:12,149.29,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 5)
