549.,2011-09-22 18:25:06,108.23,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
548.,2011-09-22 18:23:18,93.49,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
547.,2011-09-22 18:19:24,97.88,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
546.,2011-09-22 18:18:20,99.41,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
545.,2011-09-22 18:12:35,123.75,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
544.,2011-09-22 18:10:11,107.01,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
543.,2011-09-22 18:04:41,106.97,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
542.,2011-09-22 18:01:22,110.85,93%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
541.,2011-09-21 22:06:42,103.73,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
540.,2011-09-21 22:02:25,105.09,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
539.,2011-09-21 22:01:27,121.54,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
538.,2011-09-21 22:00:08,116.78,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
537.,2011-09-20 22:35:30,102.79,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
536.,2011-09-20 22:34:21,105.68,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
535.,2011-09-20 22:33:28,100.23,91%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
534.,2011-09-20 22:32:31,97.18,89%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
533.,2011-09-20 22:31:39,98.87,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
532.,2011-09-20 22:31:01,98.45,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
531.,2011-09-20 22:28:36,102.49,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
530.,2011-09-18 19:58:43,106.03,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
529.,2011-09-18 19:57:34,111.51,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
528.,2011-09-18 19:55:05,93.53,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
527.,2011-09-17 20:06:40,107.39,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
526.,2011-09-17 20:05:18,117.88,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
525.,2011-09-17 20:04:18,91.49,89%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
524.,2011-09-17 20:02:47,97.53,95%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
523.,2011-09-17 20:02:00,96.53,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
522.,2011-09-15 22:38:19,102.27,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
521.,2011-09-15 22:35:12,99.33,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
520.,2011-09-15 19:02:51,116.33,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
519.,2011-09-15 19:01:24,114.54,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
518.,2011-09-15 18:49:07,100.33,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
517.,2011-09-15 18:43:56,101.67,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
516.,2011-09-15 18:43:19,91.52,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
515.,2011-09-15 18:40:38,99.11,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
514.,2011-09-15 18:39:42,101.32,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
513.,2011-09-14 19:06:44,102.51,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
512.,2011-09-14 19:05:57,106.48,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
511.,2011-09-14 19:04:36,88.00,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
510.,2011-09-14 19:01:20,105.30,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
509.,2011-09-14 19:00:44,103.05,94%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
508.,2011-09-14 18:58:28,85.88,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
507.,2011-09-14 18:55:43,88.81,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
506.,2011-09-14 17:29:13,97.34,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
505.,2011-09-13 21:35:51,99.22,92%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
504.,2011-09-13 19:44:42,102.48,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
503.,2011-09-13 19:41:58,81.92,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
502.,2011-09-13 17:16:05,104.76,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
501.,2011-09-13 17:13:27,99.89,94%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
500.,2011-09-13 16:46:08,87.17,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
499.,2011-09-11 00:49:23,89.50,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
498.,2011-09-10 21:32:07,94.71,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
497.,2011-09-10 21:31:13,90.03,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
496.,2011-09-09 17:22:49,109.54,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
495.,2011-09-08 20:52:39,97.48,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
494.,2011-09-08 20:51:14,90.18,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
493.,2011-09-08 19:37:41,95.42,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
492.,2011-09-08 19:36:08,101.33,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
491.,2011-09-05 20:00:02,92.69,93%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
490.,2011-09-05 19:57:55,105.86,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
489.,2011-09-05 13:30:51,120.89,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
488.,2011-09-05 13:28:46,91.16,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
487.,2011-09-05 13:28:10,106.36,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
486.,2011-09-05 13:27:10,97.90,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
485.,2011-09-05 13:21:38,100.51,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
484.,2011-09-04 19:31:01,102.87,95%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
483.,2011-09-04 19:27:06,95.72,92%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
482.,2011-09-04 19:24:12,100.15,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
481.,2011-09-04 19:23:38,94.79,91%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
480.,2011-09-04 19:21:44,100.54,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
479.,2011-09-04 19:18:30,97.84,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
478.,2011-09-04 16:16:31,113.08,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
477.,2011-09-04 16:15:44,101.89,95%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
476.,2011-09-04 16:14:59,98.89,93%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
475.,2011-09-04 16:10:34,116.21,97%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
474.,2011-09-04 16:09:53,99.01,93%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
473.,2011-09-04 16:09:01,102.02,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
472.,2011-09-04 16:06:52,97.89,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
471.,2011-09-04 16:04:54,99.90,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
470.,2011-09-04 16:02:46,104.18,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
469.,2011-09-03 16:10:36,99.58,94%,We all know people who are very bright but who do not always...,No win (1 of 1)
468.,2011-09-03 16:08:20,106.81,96%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
467.,2011-09-03 16:06:37,95.56,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
466.,2011-09-03 16:05:26,94.56,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
465.,2011-09-03 16:04:06,89.90,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
464.,2011-09-02 08:02:33,99.98,94%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
463.,2011-09-02 08:01:56,102.42,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
462.,2011-09-02 08:00:58,101.68,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
461.,2011-09-02 08:00:16,97.67,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
460.,2011-09-02 07:44:15,90.37,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
459.,2011-09-02 07:41:38,105.73,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
458.,2011-09-01 17:14:57,92.91,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
457.,2011-09-01 17:13:55,99.06,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
456.,2011-09-01 17:11:54,123.73,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
455.,2011-09-01 17:10:02,116.28,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
454.,2011-09-01 17:09:35,102.31,92%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
453.,2011-09-01 17:08:48,91.82,90%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
452.,2011-09-01 17:06:05,116.97,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
451.,2011-09-01 17:05:37,83.97,88%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
450.,2011-08-30 17:23:20,101.34,94%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
449.,2011-08-30 17:19:05,89.31,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
448.,2011-08-30 06:55:23,87.75,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
447.,2011-08-29 22:56:10,95.24,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
446.,2011-08-29 22:53:16,86.85,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
445.,2011-08-29 22:51:45,97.22,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
444.,2011-08-29 20:41:46,96.10,95%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
443.,2011-08-29 20:39:10,86.50,88%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
442.,2011-08-29 20:36:53,94.38,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
441.,2011-08-29 20:34:37,107.79,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
440.,2011-08-29 20:32:42,108.81,96%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
439.,2011-08-29 20:31:56,92.76,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
438.,2011-08-29 20:31:16,106.37,96%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
437.,2011-08-29 20:30:35,95.04,93%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
436.,2011-08-28 22:18:33,93.26,93%,The most precious treasures we have in life are the images w...,Win (1 of 5)
435.,2011-08-28 22:17:45,79.18,90%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
434.,2011-08-28 22:17:01,77.32,89%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
433.,2011-08-28 18:59:08,77.66,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
432.,2011-08-28 18:57:54,97.71,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
431.,2011-08-28 18:55:10,101.91,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
430.,2011-08-28 18:52:03,100.09,97%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
429.,2011-08-28 18:51:15,102.43,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
428.,2011-08-28 17:19:34,93.94,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
427.,2011-08-28 15:43:51,97.39,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
426.,2011-08-28 15:42:47,80.30,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
425.,2011-08-28 15:42:01,92.60,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
424.,2011-08-28 15:36:10,123.07,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
423.,2011-08-28 15:31:56,84.18,90%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
422.,2011-08-28 15:27:55,94.49,91%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
421.,2011-08-28 15:23:43,106.33,97%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
420.,2011-08-27 19:09:45,97.67,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
419.,2011-08-27 18:58:22,93.32,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
418.,2011-08-27 17:37:30,113.02,98%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
417.,2011-08-27 17:36:15,115.50,98%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
416.,2011-08-27 17:34:29,98.71,94%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
415.,2011-08-27 17:32:55,96.34,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
414.,2011-08-27 17:32:12,91.38,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
413.,2011-08-27 17:30:48,108.19,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
412.,2011-08-27 17:29:24,106.07,96%,We don't need no education. We don't need no thought control...,No win (3 of 3)
411.,2011-08-27 17:28:42,100.63,96%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
410.,2011-08-27 17:27:00,97.93,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
409.,2011-08-27 17:25:06,100.84,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
408.,2011-08-26 22:29:31,105.48,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
407.,2011-08-26 22:24:34,95.08,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
406.,2011-08-26 22:22:43,100.66,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
405.,2011-08-26 22:18:13,103.05,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
404.,2011-08-26 22:15:29,106.19,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
403.,2011-08-26 22:14:30,98.62,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
402.,2011-08-26 22:13:40,103.50,97%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
401.,2011-08-26 22:06:30,106.00,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
400.,2011-08-26 22:03:30,97.11,93%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
399.,2011-08-26 22:01:01,94.43,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
398.,2011-08-26 21:56:03,101.16,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
397.,2011-08-26 21:54:34,104.50,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
396.,2011-08-26 17:18:13,108.18,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
395.,2011-08-26 17:10:00,99.55,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
394.,2011-08-26 17:05:07,108.66,95%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
393.,2011-08-26 17:00:55,99.77,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
392.,2011-08-26 16:59:42,97.31,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
391.,2011-08-25 19:04:16,110.49,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
390.,2011-08-24 11:10:02,96.80,95%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
389.,2011-08-24 11:07:09,102.64,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
388.,2011-08-24 11:06:24,108.77,97%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
387.,2011-08-24 11:03:54,101.37,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
386.,2011-08-24 11:02:38,102.32,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
385.,2011-08-24 11:02:00,88.12,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
384.,2011-08-24 11:00:54,104.40,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
383.,2011-08-24 09:54:38,101.22,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
382.,2011-08-24 09:53:40,111.77,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
381.,2011-08-24 09:52:40,95.48,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
380.,2011-08-24 09:50:22,108.61,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
379.,2011-08-24 09:49:31,98.44,95%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
378.,2011-08-23 16:04:57,103.13,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
377.,2011-08-23 16:02:29,109.90,96%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
376.,2011-08-23 16:01:10,116.45,99%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
375.,2011-08-23 15:59:44,96.26,91%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
374.,2011-08-23 15:57:42,123.29,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
373.,2011-08-23 15:57:00,109.16,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
372.,2011-08-23 15:56:12,97.71,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
371.,2011-08-23 15:54:14,105.76,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
370.,2011-08-23 15:51:55,97.95,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
369.,2011-08-23 15:50:42,103.95,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
368.,2011-08-23 15:49:10,98.26,94%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
367.,2011-08-23 15:48:17,105.95,98%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
366.,2011-08-23 15:40:55,98.14,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
365.,2011-08-23 15:39:33,95.01,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
364.,2011-08-23 15:38:53,97.75,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
363.,2011-08-23 15:36:19,101.13,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
362.,2011-08-23 15:35:27,98.25,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
361.,2011-08-23 12:23:03,104.70,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
360.,2011-08-23 12:22:17,110.88,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
359.,2011-08-23 12:21:05,103.63,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
358.,2011-08-23 12:17:34,99.02,93%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
357.,2011-08-23 12:14:17,90.32,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
356.,2011-08-23 12:10:49,98.06,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
355.,2011-08-23 12:09:00,96.97,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
354.,2011-08-23 12:07:44,101.34,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
353.,2011-08-23 12:05:37,104.29,95%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
352.,2011-08-23 11:59:50,105.54,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
351.,2011-08-23 11:57:32,101.66,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
350.,2011-08-23 11:55:15,103.49,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
349.,2011-08-23 11:53:12,91.14,97%,But speculations on the structure of the universe also move ...,No win (2 of 3)
348.,2011-08-23 11:18:51,99.23,97%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
347.,2011-08-23 11:18:05,102.70,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
346.,2011-08-23 11:16:14,93.38,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
345.,2011-08-23 11:09:22,96.50,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
344.,2011-08-23 11:07:19,95.76,95%,We've known each other for many years but this is the first ...,No win (2 of 4)
343.,2011-08-23 11:04:11,94.97,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
342.,2011-08-23 11:03:21,108.64,97%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
341.,2011-08-23 11:02:53,94.30,96%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
340.,2011-08-23 11:01:01,100.37,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
339.,2011-08-23 10:57:54,96.77,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
338.,2011-08-23 10:55:13,104.31,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
337.,2011-08-23 10:54:21,101.26,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
336.,2011-08-22 22:30:47,96.88,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
335.,2011-08-22 22:29:03,98.11,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
334.,2011-08-22 22:26:15,92.01,94%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
333.,2011-08-22 22:25:01,96.54,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
332.,2011-08-22 22:23:36,92.35,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
331.,2011-08-22 22:22:25,110.46,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
330.,2011-08-22 13:55:39,102.98,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
329.,2011-08-21 18:28:41,91.66,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
328.,2011-08-21 18:27:12,92.93,92%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
327.,2011-08-21 18:25:05,92.04,91%,The most precious treasures we have in life are the images w...,No win (3 of 3)
326.,2011-08-21 18:24:20,93.50,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
325.,2011-08-21 18:21:55,99.04,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
324.,2011-08-21 18:21:10,96.93,92%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
323.,2011-08-21 18:19:50,102.24,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
322.,2011-08-21 18:18:41,96.39,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
321.,2011-08-21 18:17:42,101.36,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
320.,2011-08-21 18:16:58,86.77,91%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
319.,2011-08-19 16:27:14,84.62,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
318.,2011-08-19 16:24:27,100.74,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
317.,2011-08-19 16:22:06,98.51,95%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
316.,2011-08-19 16:21:32,88.27,91%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
315.,2011-08-19 16:18:23,106.90,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
314.,2011-08-19 16:16:45,106.36,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
313.,2011-08-19 16:15:01,91.16,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
312.,2011-08-19 16:14:04,98.84,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
311.,2011-08-19 16:12:56,98.33,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
310.,2011-08-19 16:12:13,90.89,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
309.,2011-08-19 16:08:44,96.63,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
308.,2011-08-19 16:07:12,91.89,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
307.,2011-08-19 16:06:20,88.75,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
306.,2011-08-19 15:26:36,99.17,99%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
305.,2011-08-19 15:25:54,90.97,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
304.,2011-08-19 15:24:37,94.46,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
303.,2011-08-19 15:23:23,92.18,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
302.,2011-08-19 15:22:38,105.39,99%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
301.,2011-08-19 15:19:48,106.07,96%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
300.,2011-08-19 13:46:10,97.10,96%,"When she returns to the forum page, her post is there. It is...",No win (1 of 1)
299.,2011-08-19 13:43:36,99.80,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
298.,2011-08-19 13:36:25,91.25,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
297.,2011-08-19 13:33:00,95.84,95%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
296.,2011-08-19 13:22:36,93.53,92%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
295.,2011-08-19 13:19:52,91.14,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
294.,2011-08-14 14:01:02,91.04,93%,"When I was your age, television was called books. And this i...",No win (2 of 4)
