217.,2015-02-25 18:34:16,29.93,91%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
216.,2015-02-25 18:31:43,24.55,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
215.,2015-02-25 18:28:55,27.79,93%,Wood and other fibrous material is mixed with liquid and mas...,No win (4 of 5)
214.,2015-02-02 08:57:13,26.58,98%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
213.,2015-01-31 11:25:55,27.25,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (5 of 5)
212.,2015-01-28 07:58:34,25.37,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
211.,2015-01-27 04:54:21,31.06,96%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
210.,2015-01-26 08:59:00,35.52,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
209.,2015-01-26 08:56:42,25.34,96%,Lucid but wholly false recollections can easily be induced b...,No win (5 of 5)
208.,2015-01-26 08:41:19,35.55,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
207.,2015-01-26 07:01:43,29.63,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
206.,2015-01-26 05:43:44,29.16,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
205.,2015-01-25 23:01:45,33.68,92%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
204.,2015-01-25 22:59:37,31.20,92%,And in the dream I knew that he was goin' on ahead and that ...,No win (5 of 5)
203.,2015-01-23 19:00:35,28.46,95%,"When you are immune to the opinions and actions of others, y...",No win (4 of 5)
202.,2015-01-23 18:58:41,28.47,89%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
201.,2015-01-21 20:31:43,21.31,82%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
200.,2015-01-21 04:12:29,32.73,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
199.,2015-01-21 03:59:04,30.48,91%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
198.,2015-01-21 03:49:38,32.42,90%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
197.,2015-01-20 21:34:36,33.12,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
196.,2015-01-20 21:32:24,29.39,86%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
195.,2015-01-20 21:30:42,27.09,92%,We don't need no education. We don't need no thought control...,Win (1 of 2)
194.,2015-01-19 22:45:47,28.63,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
193.,2015-01-19 22:43:32,31.25,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
192.,2015-01-19 20:54:00,26.51,91%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
191.,2015-01-19 11:59:21,35.21,94%,"Blessed is he, who in the name of charity and good will, she...",No win (4 of 5)
190.,2015-01-19 11:57:45,22.71,91%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
189.,2015-01-19 11:54:59,28.56,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
188.,2015-01-19 11:53:37,29.50,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
187.,2015-01-19 01:43:47,31.99,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
186.,2015-01-19 01:13:10,30.77,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
185.,2015-01-19 01:09:51,24.32,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
184.,2015-01-19 01:07:55,31.98,96%,"Through intensive training and psychological manipulation, a...",Win (1 of 2)
183.,2015-01-19 01:02:39,19.40,83%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
182.,2015-01-19 00:59:38,25.55,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
181.,2015-01-19 00:56:01,27.07,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
180.,2015-01-19 00:53:28,31.29,92%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
179.,2015-01-19 00:47:42,27.44,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
178.,2015-01-19 00:45:49,29.77,92%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
177.,2015-01-19 00:44:01,35.52,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
176.,2015-01-19 00:42:47,33.42,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
175.,2015-01-19 00:41:49,20.56,65%,"Not too many days from this day, not too many hours from thi...",No win (4 of 4)
174.,2015-01-19 00:40:22,30.63,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
173.,2015-01-19 00:38:06,26.27,88%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
172.,2015-01-19 00:36:33,26.78,94%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
171.,2015-01-19 00:35:11,26.80,94%,Never give up. Most races are decided in the last 10 percent...,No win (3 of 4)
170.,2015-01-18 12:58:12,26.23,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
169.,2015-01-18 12:55:49,30.14,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
168.,2015-01-18 12:53:41,21.59,88%,Always do your best - your best is going to change from mome...,No win (2 of 2)
167.,2015-01-17 20:20:25,21.34,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
166.,2015-01-17 20:18:22,21.15,88%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
165.,2015-01-17 20:15:22,26.35,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
164.,2015-01-17 15:28:01,28.45,90%,The forum has become one of the most consistent places in he...,No win (2 of 3)
163.,2015-01-17 14:44:12,27.14,97%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
162.,2015-01-13 10:57:37,27.59,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
161.,2015-01-13 10:54:44,27.55,92%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
160.,2015-01-13 10:51:18,27.41,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
159.,2015-01-12 10:49:19,32.39,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
158.,2015-01-12 10:48:11,33.96,98%,I was long into my second decade of living single before I c...,No win (2 of 2)
157.,2015-01-12 10:46:32,30.10,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
156.,2015-01-07 10:40:14,31.14,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
155.,2014-11-05 21:15:17,28.38,97%,Advertising has these people chasing cars and clothes they d...,No win (2 of 3)
154.,2014-10-31 18:10:43,32.03,96%,He implies there is a correlation between his daily work and...,Win (1 of 2)
153.,2014-10-31 18:08:52,25.14,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
152.,2014-10-28 16:46:45,30.33,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
151.,2014-10-28 16:45:35,23.62,85%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
150.,2014-10-28 16:42:36,24.61,89%,"When you are immune to the opinions and actions of others, y...",No win (4 of 5)
149.,2014-10-28 16:40:20,25.62,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
148.,2014-10-28 16:38:37,23.03,84%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
147.,2014-10-28 16:36:36,18.86,87%,"Thing is Butch, right now you got ability. But painful as it...",No win (3 of 3)
146.,2014-10-28 10:05:07,29.08,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
145.,2014-10-28 10:03:27,25.67,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
144.,2014-10-28 10:00:49,27.69,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
143.,2014-10-28 09:58:04,23.14,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
142.,2014-10-28 09:52:20,20.31,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
141.,2014-10-28 09:50:08,25.74,92%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 4)
140.,2014-10-24 14:51:32,33.15,95%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
139.,2014-10-24 14:27:44,26.46,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
138.,2014-10-24 14:24:44,23.44,85%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
137.,2014-10-24 14:22:58,25.38,89%,"Like painting, most software is intended for a human audienc...",No win (4 of 5)
136.,2014-10-24 13:38:44,36.39,92%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
135.,2014-10-24 13:36:20,40.21,97%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
134.,2014-10-24 13:31:20,28.63,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
133.,2014-10-24 13:29:47,23.56,89%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
132.,2014-10-24 13:26:52,25.97,86%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
131.,2014-10-24 10:27:29,30.96,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
130.,2014-10-24 10:25:49,24.96,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
129.,2014-10-24 10:24:01,30.49,87%,Use the power of your word in the direction of truth and love.,No win (2 of 3)
128.,2014-10-24 10:23:21,29.02,87%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
127.,2014-10-24 10:21:20,22.57,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
126.,2014-10-20 10:35:32,26.72,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
125.,2014-10-20 10:33:15,30.28,89%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
124.,2014-10-20 10:31:32,29.13,94%,When considering the cultural significance of this intriguin...,No win (3 of 5)
123.,2014-10-20 10:29:56,29.33,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
122.,2014-10-20 10:28:27,29.83,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
121.,2014-10-20 10:25:41,31.37,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
120.,2014-10-19 17:14:08,30.93,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
119.,2014-10-19 04:29:29,29.07,95%,It's about realizing that there are no problems. Only situat...,No win (3 of 5)
118.,2014-10-13 17:54:25,35.00,94%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
117.,2014-10-13 17:40:11,27.55,92%,Lucid but wholly false recollections can easily be induced b...,No win (5 of 5)
116.,2014-10-12 15:53:27,34.30,97%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
115.,2014-10-12 15:51:22,30.31,88%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
114.,2014-10-12 14:15:51,33.34,94%,To drive out of the Central Valley of California on a hot da...,No win (4 of 4)
113.,2014-10-12 14:14:16,35.36,96%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
112.,2014-10-12 14:12:31,29.13,87%,"The milk and cheese and yogurt, which once came from dairy c...",No win (4 of 4)
111.,2014-10-12 11:32:06,40.73,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
110.,2014-10-11 09:34:06,29.52,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
109.,2014-10-11 09:31:50,24.22,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
108.,2014-10-08 18:39:30,28.60,95%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 3)
107.,2014-10-07 20:15:23,29.54,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
106.,2014-10-07 20:13:47,24.13,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
105.,2014-10-07 16:03:27,33.69,98%,"You came close, but you never made it, and if you were gonna...",No win (2 of 3)
104.,2014-10-05 18:27:56,30.18,96%,I can already hear your tune calling me across the room. Whe...,No win (4 of 5)
103.,2014-10-05 18:25:29,27.87,95%,"Other keyboard layouts have been created since, but the orig...",No win (3 of 4)
102.,2014-10-05 16:23:29,30.00,94%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
101.,2014-10-05 14:52:18,28.19,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
100.,2014-10-05 14:49:44,27.27,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
99.,2014-10-05 14:47:55,27.97,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
98.,2014-10-05 14:46:45,25.03,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
97.,2014-10-05 14:44:28,28.33,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
96.,2014-10-05 14:43:14,26.61,95%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
95.,2014-10-05 14:42:02,24.65,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
94.,2014-10-05 14:39:32,23.72,89%,"A zealot might be, for instance, an individual with a person...",No win (4 of 4)
93.,2014-10-05 14:36:22,25.10,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
92.,2014-10-05 14:34:31,26.42,91%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
91.,2014-10-05 12:43:59,32.56,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
90.,2014-10-05 12:41:11,26.31,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
89.,2014-10-05 12:24:54,27.08,88%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
88.,2014-10-05 09:44:46,27.04,95%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
87.,2014-10-05 09:20:58,28.43,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
86.,2014-10-04 20:15:54,27.54,94%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
85.,2014-10-04 20:13:49,24.30,93%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
84.,2014-10-04 20:08:01,21.72,90%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 2)
83.,2014-10-04 06:37:56,29.85,95%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
82.,2014-10-03 17:57:17,25.39,94%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
81.,2014-10-02 18:42:36,29.69,92%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
80.,2014-10-01 16:39:25,24.34,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
79.,2014-10-01 11:11:41,22.63,86%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
78.,2014-09-30 18:49:01,20.83,78%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
77.,2014-09-30 18:46:48,20.25,68%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
76.,2014-09-30 18:44:59,16.58,56%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
75.,2014-09-30 18:42:15,22.29,87%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (5 of 5)
74.,2014-09-30 18:40:38,28.57,94%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
73.,2014-09-30 18:39:00,23.95,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
72.,2014-09-30 18:36:30,26.61,92%,The development of a living body of literature became indica...,Win (1 of 2)
71.,2014-09-30 18:34:55,29.98,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
70.,2014-09-30 18:33:25,32.36,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
69.,2014-09-30 18:32:24,32.64,93%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
68.,2014-09-30 18:30:51,23.53,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (5 of 5)
67.,2014-09-30 18:28:08,21.85,93%,There are very few things I wish I could change about those ...,No win (2 of 3)
66.,2014-09-30 18:26:50,23.22,86%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
65.,2014-09-30 18:24:45,28.49,93%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 4)
64.,2014-09-30 18:22:38,22.69,86%,"At the very end of these food chains (which is to say, at th...",No win (5 of 5)
63.,2014-09-30 18:20:30,24.60,87%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
62.,2014-09-29 16:51:39,26.24,87%,Always do your best - your best is going to change from mome...,Win (1 of 2)
61.,2014-09-29 16:49:53,31.18,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
60.,2014-09-27 08:37:53,27.42,92%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
59.,2014-09-27 08:33:48,27.53,93%,The development of a living body of literature became indica...,No win (3 of 4)
58.,2014-09-21 08:23:35,23.93,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
57.,2014-09-19 10:14:22,23.91,92%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
56.,2014-09-18 17:41:03,32.35,100%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 2)
55.,2014-09-18 10:53:23,27.26,92%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
54.,2014-09-18 10:48:33,30.58,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
53.,2014-09-18 10:36:19,22.94,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
52.,2014-09-18 10:34:12,27.93,95%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
51.,2014-09-18 10:32:22,25.34,94%,"You can't get away with saying ""I don't like green food!"" mu...",No win (3 of 5)
50.,2014-09-18 10:30:03,33.47,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
49.,2014-09-18 10:27:45,27.07,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
48.,2014-09-18 10:26:26,23.48,90%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 4)
47.,2014-09-18 10:24:25,24.29,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
46.,2014-09-18 08:12:43,25.66,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
45.,2014-09-18 08:09:44,18.44,92%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 3)
44.,2014-09-17 16:09:00,22.72,88%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 4)
43.,2014-09-17 14:13:36,20.70,89%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 4)
42.,2014-09-17 14:10:01,22.34,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
41.,2014-09-17 14:01:45,30.18,95%,The time has come for man to plant the seed of his highest h...,Win (1 of 2)
40.,2014-09-17 13:59:26,23.40,94%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
39.,2014-09-16 13:18:26,25.55,98%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
38.,2014-09-16 07:46:15,24.26,91%,The time has come for man to plant the seed of his highest h...,Win (1 of 2)
37.,2014-09-16 07:43:56,21.99,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
36.,2014-09-15 17:33:04,22.44,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
35.,2014-09-15 17:31:41,24.39,96%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (3 of 3)
34.,2014-09-15 13:38:58,22.40,93%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
33.,2014-09-15 13:36:50,27.47,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
32.,2014-09-15 13:34:21,22.41,94%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
31.,2014-09-15 08:22:10,20.98,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
30.,2014-09-15 08:20:03,26.00,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
29.,2014-09-15 08:18:28,21.35,93%,Dean is the perfect guy for the road because he actually was...,No win (3 of 3)
28.,2014-09-15 08:16:06,16.58,91%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
27.,2014-09-15 06:30:29,20.70,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
26.,2014-09-15 06:27:52,22.67,96%,I was long into my second decade of living single before I c...,Win (1 of 3)
25.,2014-09-14 06:29:58,21.87,96%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
24.,2014-09-13 18:57:12,22.11,90%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
23.,2014-09-13 11:33:03,25.50,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
22.,2014-09-13 11:30:40,24.38,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
21.,2014-09-12 18:30:15,25.54,95%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 2)
20.,2014-09-12 18:28:02,24.62,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
19.,2014-09-12 18:25:51,23.41,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
18.,2014-09-12 18:20:59,24.23,94%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 2)
17.,2014-09-12 08:21:45,17.49,93%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (4 of 4)
16.,2014-09-11 10:40:42,43.47,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
15.,2014-09-11 10:39:32,39.30,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
14.,2014-09-11 10:36:59,45.03,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
13.,2014-09-11 10:34:19,38.19,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
12.,2014-09-11 10:32:56,34.02,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
11.,2014-09-11 10:31:20,40.11,93%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
10.,2014-09-11 10:26:11,18.45,86%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
9.,2014-09-10 11:11:38,21.45,88%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
8.,2014-09-10 07:36:36,17.47,82%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
7.,2014-09-10 07:34:29,15.64,89%,"You can't get away with saying ""I don't like green food!"" mu...",No win (3 of 3)
6.,2014-09-10 07:15:04,20.02,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
5.,2014-09-10 07:00:02,16.60,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
4.,2014-09-09 21:57:38,21.48,93%,"When I was your age, television was called books. And this i...",Win (1 of 4)
3.,2014-09-09 21:55:20,18.14,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
2.,2014-09-09 21:52:33,14.12,88%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
1.,2014-09-09 21:50:00,19.32,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
