333.,2011-05-24 23:47:06,120.52,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
332.,2011-05-24 23:46:14,131.90,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
331.,2011-05-24 23:45:31,126.12,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
330.,2011-05-24 23:44:43,145.75,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
329.,2011-05-24 23:44:08,131.86,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
328.,2011-05-24 23:43:23,111.40,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
327.,2011-05-24 23:42:50,143.80,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
326.,2011-05-24 23:42:11,132.42,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
325.,2011-05-24 23:41:26,127.49,95%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
324.,2011-05-24 23:40:53,115.94,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
323.,2011-05-24 23:40:06,129.33,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
322.,2011-05-24 23:39:23,117.93,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
321.,2011-05-24 23:38:37,129.83,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
320.,2011-05-24 23:37:53,129.61,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
319.,2011-05-24 23:36:56,138.71,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
318.,2011-05-24 23:36:17,125.36,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
317.,2011-05-24 23:35:20,125.32,92%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
316.,2011-05-24 13:35:30,162.81,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
315.,2011-05-24 13:34:52,114.52,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
314.,2011-05-24 13:29:37,132.99,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
313.,2011-05-24 13:28:10,131.72,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
312.,2011-05-24 13:27:13,118.21,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
311.,2011-05-24 13:26:27,132.48,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
310.,2011-05-24 13:25:40,151.81,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
309.,2011-05-24 13:25:01,104.63,89%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
308.,2011-05-24 13:24:29,144.73,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
307.,2011-05-23 18:25:57,146.94,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
306.,2011-05-23 18:25:09,159.14,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
305.,2011-05-23 18:24:25,109.52,86%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
304.,2011-05-23 18:23:44,138.41,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
303.,2011-05-23 18:23:01,164.80,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
302.,2011-05-23 18:22:35,118.41,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
301.,2011-05-23 02:03:49,141.80,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
300.,2011-05-23 02:02:33,146.52,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
299.,2011-05-23 02:01:32,126.13,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
298.,2011-05-23 02:00:33,100.55,83%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
297.,2011-05-23 01:59:45,120.90,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
296.,2011-05-23 01:59:05,141.13,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
295.,2011-05-23 01:58:03,116.45,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
294.,2011-05-23 01:56:53,159.86,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
293.,2011-05-23 01:55:48,117.06,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
292.,2011-05-23 01:54:53,120.13,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
291.,2011-05-23 01:54:08,123.62,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
290.,2011-05-23 01:53:21,137.83,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
289.,2011-05-23 01:52:22,128.28,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
288.,2011-05-23 01:51:28,148.33,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
287.,2011-05-23 01:50:50,137.23,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
286.,2011-05-23 01:50:07,162.01,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
285.,2011-05-23 01:47:20,138.25,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
284.,2011-05-23 01:46:04,135.80,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
283.,2011-05-23 01:43:09,124.12,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
282.,2011-05-23 01:41:57,157.10,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
281.,2011-05-23 01:40:22,132.38,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
280.,2011-05-23 01:38:42,131.91,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
279.,2011-05-23 01:37:34,126.13,96%,The development of a living body of literature became indica...,Win (1 of 3)
278.,2011-05-23 01:32:59,160.06,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
277.,2011-05-23 01:28:25,117.51,91%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
276.,2011-05-23 01:27:01,127.08,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
275.,2011-05-23 01:26:03,130.43,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
274.,2011-05-23 01:21:10,168.28,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
273.,2011-05-23 01:20:06,126.36,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
272.,2011-05-23 01:18:59,134.53,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
271.,2011-05-23 01:17:09,150.57,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
270.,2011-05-23 01:16:02,111.81,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
269.,2011-05-23 01:14:56,142.21,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
268.,2011-05-23 01:13:51,129.89,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
267.,2011-05-23 01:12:55,122.46,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
266.,2011-05-23 01:12:09,146.38,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
265.,2011-05-23 01:11:22,134.00,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
264.,2011-05-23 01:10:26,134.78,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
263.,2011-05-23 01:09:42,116.77,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
262.,2011-05-23 01:08:07,148.31,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
261.,2011-05-23 01:07:16,135.99,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
260.,2011-05-23 01:04:17,149.20,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
259.,2011-05-23 01:03:33,130.41,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
258.,2011-05-23 01:02:47,140.98,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
257.,2011-05-23 00:59:14,119.76,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
256.,2011-05-23 00:57:51,158.12,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
255.,2011-05-23 00:57:00,108.68,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
254.,2011-05-23 00:55:38,157.47,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
253.,2011-05-23 00:54:36,128.13,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
252.,2011-05-23 00:53:54,118.15,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
251.,2011-05-23 00:52:38,142.62,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
250.,2011-05-23 00:51:58,111.69,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
249.,2011-05-23 00:50:52,132.81,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
248.,2011-03-08 00:01:17,140.42,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
247.,2011-03-08 00:00:14,124.13,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
246.,2011-03-07 23:59:19,80.72,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
245.,2010-12-20 01:12:12,123.42,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
244.,2010-12-20 01:11:01,132.48,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
243.,2010-12-20 01:10:01,127.97,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
242.,2010-12-20 01:09:06,95.10,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
241.,2010-12-20 01:08:28,118.15,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
240.,2010-12-20 01:06:35,107.99,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
239.,2010-12-20 01:05:37,104.42,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
238.,2010-12-20 01:05:00,124.92,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
237.,2010-12-19 18:27:25,153.38,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
236.,2010-12-19 18:26:40,128.15,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
235.,2010-12-19 18:25:58,139.70,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
234.,2010-12-19 18:25:09,138.76,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
233.,2010-12-19 18:24:33,141.78,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
232.,2010-12-19 18:23:31,125.34,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
231.,2010-12-19 18:22:44,146.00,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
230.,2010-12-19 18:21:55,118.77,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
229.,2010-12-19 18:21:09,134.66,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
228.,2010-12-19 18:20:00,140.53,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
227.,2010-12-11 22:20:15,105.75,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
226.,2010-12-11 22:18:52,153.13,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
225.,2010-12-11 22:18:06,127.61,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
224.,2010-12-11 22:16:47,124.10,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
223.,2010-12-11 22:16:06,115.84,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
222.,2010-12-08 00:32:45,142.45,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
221.,2010-12-08 00:31:55,161.46,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
220.,2010-12-08 00:31:12,120.04,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
219.,2010-12-08 00:30:15,150.58,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
218.,2010-12-08 00:29:20,157.46,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
217.,2010-12-08 00:28:37,133.63,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
216.,2010-12-08 00:27:34,162.07,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
215.,2010-12-08 00:26:55,163.86,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
214.,2010-12-08 00:25:50,139.43,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
213.,2010-12-08 00:24:59,116.22,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
212.,2010-12-08 00:23:57,143.79,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
211.,2010-12-08 00:23:12,109.49,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
210.,2010-12-07 21:47:26,107.67,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
209.,2010-12-07 21:46:07,160.35,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
208.,2010-11-13 01:53:33,117.86,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
207.,2010-09-23 19:18:21,143.03,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
206.,2010-09-23 19:17:28,98.50,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
205.,2010-09-23 19:16:29,131.01,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
204.,2010-09-23 19:13:20,146.18,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
203.,2010-09-23 19:12:25,141.08,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
202.,2010-09-23 19:10:52,79.04,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
201.,2010-09-23 19:09:28,73.95,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
200.,2010-09-23 19:08:24,68.83,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
199.,2010-09-23 19:07:15,74.10,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
198.,2010-09-23 19:04:22,114.44,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
197.,2010-08-19 05:25:17,123.41,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
196.,2010-08-19 05:24:13,110.07,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
195.,2010-08-19 05:23:09,127.09,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
194.,2010-07-23 23:28:48,141.88,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
193.,2010-07-23 23:28:02,123.39,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
192.,2010-07-23 23:26:27,96.36,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
191.,2010-07-23 23:22:56,71.07,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
190.,2010-07-23 23:21:35,128.67,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
189.,2010-07-22 18:13:01,118.34,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
188.,2010-07-22 18:12:13,116.20,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
187.,2010-07-22 18:11:32,126.87,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
186.,2010-07-22 18:10:50,150.75,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
185.,2010-07-22 18:10:18,111.66,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
184.,2010-07-22 18:09:33,119.96,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
183.,2010-07-22 18:08:44,152.00,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
182.,2010-07-22 18:08:03,150.16,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
181.,2010-07-22 18:07:27,108.39,100%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
180.,2010-07-20 22:24:56,132.49,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
179.,2010-07-20 22:23:58,120.30,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
178.,2010-07-20 22:22:58,155.60,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
177.,2010-07-20 22:22:13,119.31,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
176.,2010-07-20 22:21:35,129.91,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
175.,2010-07-20 22:20:48,134.18,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
174.,2010-07-20 17:49:10,130.49,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
173.,2010-07-20 17:48:30,121.76,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
172.,2010-07-20 17:47:43,149.13,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
171.,2010-07-20 17:47:08,136.83,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
170.,2010-07-20 17:46:30,142.91,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
169.,2010-07-20 17:45:44,112.86,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
168.,2010-07-17 23:32:14,79.88,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
167.,2010-07-17 23:31:19,80.87,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
166.,2010-07-17 23:29:20,129.78,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
165.,2010-07-17 23:24:43,134.82,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
164.,2010-07-17 23:23:37,125.46,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
163.,2010-07-17 23:22:48,66.26,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
162.,2010-07-17 23:21:25,63.92,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
161.,2010-07-17 23:19:21,127.76,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
160.,2010-07-17 23:18:15,127.29,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
159.,2010-07-17 23:17:13,141.32,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
158.,2010-05-13 12:07:46,141.59,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
157.,2010-05-13 12:07:01,100.94,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
156.,2010-05-13 12:06:14,104.64,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
155.,2010-05-13 12:05:23,115.53,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
154.,2010-05-06 16:19:28,109.26,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
153.,2010-04-29 14:00:26,133.85,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
152.,2010-04-29 13:59:29,107.57,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
151.,2010-04-29 13:58:48,117.53,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
150.,2010-04-06 22:06:00,98.45,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
149.,2010-04-06 15:03:30,103.88,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
148.,2010-04-06 15:02:18,106.41,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
147.,2010-04-06 15:00:44,108.03,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
146.,2010-04-06 14:59:51,115.87,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
145.,2010-04-06 14:58:52,116.16,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
144.,2010-04-06 14:57:18,114.86,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
143.,2010-04-03 20:23:16,150.62,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
142.,2010-04-03 20:22:32,127.48,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
141.,2010-04-03 20:21:56,143.85,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
140.,2010-04-03 20:21:28,123.78,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
139.,2010-04-03 20:20:44,117.69,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
138.,2010-04-03 20:19:45,130.36,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
137.,2010-04-03 20:18:55,142.50,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
136.,2010-04-03 20:17:51,129.65,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
135.,2010-04-03 20:16:53,162.65,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
134.,2010-04-03 20:16:22,109.35,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
133.,2010-04-03 20:15:32,139.67,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
132.,2010-04-03 20:14:04,120.86,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
131.,2010-04-02 19:03:15,150.51,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
130.,2010-04-02 19:02:10,101.81,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
129.,2010-04-02 19:01:22,131.26,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
128.,2010-04-02 19:00:40,124.88,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
127.,2010-04-02 18:59:37,149.64,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
126.,2010-04-02 18:58:37,112.44,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
125.,2010-04-02 18:56:56,118.14,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
124.,2010-04-02 18:56:14,120.50,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
123.,2010-04-02 18:55:05,133.85,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
122.,2010-04-02 18:54:03,84.51,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
121.,2010-04-02 18:53:08,133.91,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
120.,2010-04-02 18:52:28,120.58,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
119.,2010-04-02 18:24:38,142.38,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
118.,2010-04-02 18:16:54,123.59,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
117.,2010-04-02 18:15:55,131.10,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
116.,2010-04-02 18:13:56,179.75,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
115.,2010-04-02 18:13:07,128.84,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
114.,2010-04-02 18:12:17,104.08,100%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
113.,2010-04-02 18:11:18,149.11,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
112.,2010-04-02 13:43:54,150.89,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
111.,2010-04-02 13:43:11,135.12,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
110.,2010-04-02 12:03:57,125.21,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
109.,2010-04-02 12:02:45,120.79,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
108.,2010-04-02 12:00:08,120.45,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
107.,2010-04-02 11:58:51,126.97,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
106.,2010-04-02 11:57:50,160.80,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
105.,2010-04-02 11:56:58,142.02,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
104.,2010-04-02 11:55:24,115.01,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
103.,2010-04-02 11:54:09,105.84,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
102.,2010-04-02 11:53:10,117.01,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
101.,2010-04-02 11:52:27,138.11,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
100.,2010-04-02 11:50:58,153.06,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
99.,2010-04-02 11:22:57,145.93,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
98.,2010-04-02 11:22:23,111.19,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
97.,2010-04-02 11:21:28,122.12,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
96.,2010-04-02 11:20:30,113.29,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
95.,2010-04-02 11:19:50,136.33,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
94.,2010-04-02 11:18:19,129.47,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
93.,2010-04-02 11:17:09,131.25,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
92.,2010-04-02 10:46:34,158.08,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
91.,2010-04-02 10:45:58,129.74,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
90.,2010-04-02 10:44:53,144.55,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
89.,2010-04-02 10:43:50,163.03,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
88.,2010-04-02 10:42:53,140.89,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
87.,2010-04-02 10:41:37,134.49,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
86.,2010-04-02 01:13:12,151.36,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
85.,2010-04-02 01:12:12,141.24,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
84.,2010-04-02 01:11:33,107.69,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
83.,2010-04-02 01:10:44,132.28,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
82.,2010-04-02 01:09:54,109.87,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
81.,2010-04-02 01:08:56,142.36,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
80.,2010-04-02 01:08:01,142.32,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
