126.,2016-12-14 22:17:48,102.20,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
125.,2016-12-14 22:17:01,89.29,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
124.,2016-12-14 21:39:25,94.06,91%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 5)
123.,2016-12-14 21:38:23,102.44,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
122.,2016-12-14 21:37:39,98.01,91%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 4)
121.,2016-12-14 21:36:47,93.22,92%,"If all else perished, and he remained, I should still contin...",No win (4 of 5)
120.,2016-12-14 08:11:38,93.37,93%,"At last, we finally meet. I have something for you, Chancell...",No win (4 of 5)
119.,2016-12-14 08:10:58,90.31,92%,"Because some men aren't looking for anything logical, like m...",No win (3 of 5)
118.,2016-12-14 08:10:19,84.96,95%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
117.,2016-12-14 08:09:04,104.56,97%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
116.,2016-12-14 08:08:29,93.86,94%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
115.,2016-12-14 08:07:57,90.03,97%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 5)
114.,2016-12-14 08:07:16,76.48,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
113.,2016-12-14 08:06:30,81.13,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
112.,2016-12-14 07:39:19,100.88,88%,"It makes no difference, it don't make any difference to me w...",Win (1 of 5)
111.,2016-12-14 06:39:04,73.91,86%,"You can't see the changes we see, we who have been with him ...",No win (3 of 3)
110.,2016-12-14 06:23:32,78.20,84%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
109.,2016-12-14 06:22:22,76.10,92%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (3 of 4)
108.,2016-12-14 06:21:07,100.32,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
107.,2016-12-14 06:20:30,105.94,96%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 5)
106.,2016-12-14 06:19:54,93.14,97%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
105.,2016-12-14 06:19:13,90.02,93%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 5)
104.,2016-12-14 06:15:26,91.59,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
103.,2016-12-14 06:11:50,114.94,95%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
102.,2016-12-14 06:11:07,85.42,89%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
101.,2016-12-14 06:10:20,98.72,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
100.,2016-12-14 06:09:17,110.20,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
99.,2016-12-14 06:08:34,99.31,93%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
98.,2016-12-14 06:07:50,72.49,86%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
97.,2016-12-14 05:28:25,89.50,91%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
96.,2016-12-14 05:27:40,102.43,95%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 3)
95.,2016-12-14 04:52:57,108.68,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
94.,2016-12-14 04:43:38,76.96,90%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 2)
93.,2016-12-14 04:42:33,72.17,78%,"He's got a two day head start on you, which is more than he ...",No win (5 of 5)
92.,2016-12-14 04:36:13,100.92,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
91.,2016-12-14 04:35:18,97.53,96%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
90.,2016-12-14 04:34:47,99.07,95%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
89.,2016-12-14 04:33:38,99.81,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
88.,2016-12-14 02:41:16,93.77,94%,I felt the urge to reassure him that I was like everybody el...,No win (4 of 5)
87.,2016-12-14 02:18:07,116.51,99%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 5)
86.,2016-12-14 02:17:12,110.51,99%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 5)
85.,2016-12-14 02:16:22,91.64,93%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
84.,2016-12-14 02:15:39,92.33,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
83.,2016-12-14 02:14:52,95.30,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 5)
82.,2016-12-14 02:14:14,106.68,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
81.,2016-12-14 02:13:11,103.07,96%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 5)
80.,2016-12-14 02:11:50,95.02,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
79.,2016-12-14 02:10:57,96.17,91%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 4)
78.,2016-12-14 02:10:02,87.32,93%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 2)
77.,2016-12-14 02:08:50,97.17,96%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 4)
76.,2016-12-13 02:34:25,99.43,96%,The awful thing is that beauty is mysterious as well as terr...,No win (3 of 5)
75.,2016-12-13 02:32:20,92.59,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
74.,2016-12-13 02:26:14,88.69,94%,I was going to the worst place in the world and I didn't eve...,Win (1 of 3)
73.,2016-12-13 02:24:48,90.19,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
72.,2016-12-13 02:23:17,94.43,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
71.,2016-12-12 02:43:03,103.56,95%,"The point is that if you are a little different, or a little...",No win (2 of 5)
70.,2016-12-12 02:42:31,96.89,93%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
69.,2016-12-12 02:41:40,93.83,94%,I saw a strange thing today. Some rebels were being arrested...,No win (5 of 5)
68.,2016-12-12 02:40:58,98.89,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
67.,2016-12-12 02:40:20,97.63,98%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
66.,2016-12-11 22:14:36,88.04,92%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
65.,2016-12-11 22:13:52,94.07,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
64.,2016-12-11 22:13:01,69.00,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 4)
63.,2016-12-11 19:45:07,106.77,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
62.,2016-12-11 19:44:19,56.91,88%,A fellow will remember a lot of things you wouldn't think he...,No win (3 of 3)
61.,2016-12-11 05:28:40,86.12,96%,"The syllogism consists of propositions, propositions consist...",No win (2 of 3)
60.,2016-12-11 02:36:03,84.23,92%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 3)
59.,2016-12-11 02:35:43,87.98,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
58.,2016-12-11 00:35:17,78.13,92%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 4)
57.,2016-08-25 18:03:50,100.33,94%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
56.,2016-08-25 18:03:13,103.72,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
55.,2016-08-25 18:02:21,98.78,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
54.,2016-08-18 14:56:33,106.52,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
53.,2016-08-18 14:55:50,101.43,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
52.,2016-08-18 14:55:09,97.66,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
51.,2016-05-08 03:54:20,92.81,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
50.,2016-05-08 03:53:16,88.61,95%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
49.,2016-05-06 23:33:40,71.13,84%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
48.,2016-05-06 16:43:12,60.53,85%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
47.,2016-05-06 16:42:04,56.74,92%,The men in the room suddenly realized that they didn't want ...,No win (4 of 5)
46.,2016-05-06 08:28:14,93.26,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
45.,2016-05-06 07:51:42,99.09,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
44.,2016-05-06 02:36:14,86.46,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
43.,2016-05-06 02:35:20,90.45,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
42.,2016-05-06 02:34:29,84.46,97%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
41.,2016-05-06 02:33:45,82.72,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
40.,2016-05-06 02:32:25,98.58,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
39.,2016-05-06 02:31:48,83.39,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
38.,2016-05-06 02:30:38,96.40,87%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
37.,2016-05-06 02:29:45,96.55,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
36.,2016-05-06 02:28:41,92.14,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
35.,2016-05-04 04:21:03,79.75,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
34.,2016-04-30 01:31:02,90.50,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
33.,2016-04-30 01:28:28,90.38,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
32.,2016-04-30 01:27:17,91.92,96%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
31.,2016-04-30 00:32:16,93.31,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
30.,2016-04-30 00:31:25,81.76,91%,We don't read and write poetry because it's cute. We read an...,No win (4 of 4)
29.,2016-04-29 23:16:54,83.55,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
28.,2016-04-29 23:15:43,84.54,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
27.,2016-04-29 23:14:46,77.29,90%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 4)
26.,2016-01-23 07:21:10,89.85,94%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
25.,2016-01-21 11:51:42,88.97,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
24.,2016-01-20 01:03:20,87.22,98%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
23.,2016-01-20 01:02:27,80.60,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
22.,2016-01-20 01:00:12,99.74,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
21.,2016-01-19 06:20:57,95.47,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
20.,2016-01-19 06:20:26,88.10,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
19.,2016-01-19 06:17:12,65.57,86%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
18.,2016-01-19 06:14:36,112.95,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
17.,2016-01-19 06:12:57,92.47,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
16.,2016-01-19 02:52:19,105.39,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
15.,2016-01-19 02:51:06,87.17,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
14.,2016-01-19 02:49:36,111.61,98%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
13.,2016-01-14 17:12:03,105.36,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
12.,2016-01-14 17:10:42,55.64,95%,"As customers of all races, nationalities, and cultures visit...",No win (5 of 5)
11.,2016-01-12 21:49:26,78.94,92%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
10.,2016-01-12 11:16:19,99.52,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
9.,2016-01-12 11:14:54,96.02,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
8.,2016-01-10 23:57:48,97.70,94%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
7.,2016-01-10 23:56:18,93.62,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
6.,2016-01-10 23:54:29,92.67,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
5.,2016-01-10 18:35:15,91.11,89%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
4.,2016-01-09 08:53:24,93.75,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
3.,2016-01-09 08:46:28,81.09,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
2.,2016-01-09 08:12:17,86.05,88%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
1.,2016-01-09 08:10:56,85.07,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
