10.,2016-02-22 11:49:05,100.08,86%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
9.,2016-02-17 14:47:53,94.99,81%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
8.,2016-02-17 14:46:55,84.98,79%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
7.,2016-02-17 14:45:42,127.63,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
6.,2016-02-17 14:43:57,112.17,86%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
5.,2016-02-17 14:43:08,122.82,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
4.,2016-02-17 14:42:20,128.94,89%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
3.,2016-02-17 08:03:30,121.60,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
2.,2016-02-17 08:01:24,115.35,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
1.,2016-02-17 07:59:00,117.06,93%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
