206.,2017-08-29 23:22:55,99.77,99%,"As the first African country that gained independence, Ghana...",Win (1 of 5)
205.,2017-08-29 23:21:44,103.59,97%,I still want to smack him. Or remind him that the last trans...,No win (3 of 4)
204.,2017-08-29 23:20:40,107.35,99%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 5)
203.,2017-08-29 16:41:41,100.17,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
202.,2017-08-29 16:40:53,93.08,97%,"Kryten: Sir, I just can't eat any more raw coffee. Lister: [...",Win (1 of 2)
201.,2017-08-29 16:39:33,105.61,99%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",Win (1 of 3)
200.,2017-08-29 00:38:09,94.58,97%,All beauty comes from beautiful blood and a beautiful brain....,No win (3 of 5)
199.,2017-08-29 00:37:10,108.20,98%,I was even convinced that during those moments her face chan...,No win (2 of 5)
198.,2017-08-29 00:36:19,98.20,98%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (2 of 5)
197.,2017-08-29 00:35:38,103.80,98%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 3)
196.,2017-08-29 00:34:42,83.96,98%,An honest bookstore would post the following sign above its ...,Win (1 of 3)
195.,2017-08-29 00:33:51,124.06,100%,"Though I never knew you at all, you had the grace to hold yo...",Win (1 of 4)
194.,2017-08-29 00:33:05,105.23,99%,Perhaps it was an old flame he was in mourning for from the ...,No win (4 of 4)
193.,2017-08-29 00:32:32,110.79,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
192.,2017-08-29 00:31:56,110.77,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
191.,2017-08-29 00:31:19,119.90,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
190.,2017-08-29 00:30:40,101.49,99%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 4)
189.,2017-08-29 00:30:01,86.22,97%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (3 of 5)
188.,2017-08-29 00:29:20,103.15,99%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 4)
187.,2017-08-29 00:28:41,106.83,99%,"This is what we call love. When you are loved, you can do an...",No win (2 of 2)
186.,2017-08-15 21:47:38,108.19,99%,Have I told you lately that I love you? Have I told you ther...,Win (1 of 5)
185.,2017-08-14 22:41:32,108.15,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
184.,2017-08-14 22:39:46,110.49,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
183.,2017-08-14 22:37:27,105.20,98%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 2)
182.,2017-08-14 22:36:48,108.41,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
181.,2017-08-14 22:35:36,123.94,99%,"A long time ago, I can still remember how that music used to...",No win (2 of 5)
180.,2017-08-13 20:46:06,100.87,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
179.,2017-08-13 20:45:14,112.51,98%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 2)
178.,2017-08-13 20:44:36,85.84,97%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,Win (1 of 2)
177.,2017-08-13 20:43:41,120.59,98%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 3)
176.,2017-08-13 20:42:57,101.55,98%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
175.,2017-08-13 19:52:56,107.43,98%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 2)
174.,2017-08-13 19:51:36,110.23,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
173.,2017-08-12 03:11:25,104.35,98%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 2)
172.,2017-08-12 03:10:38,106.35,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
171.,2017-08-11 19:58:33,105.64,98%,While there are few problems in today's world that the Unite...,No win (2 of 5)
170.,2017-08-11 19:58:02,92.71,96%,There are many things we've never done. We've never made our...,No win (2 of 4)
169.,2017-08-11 19:57:05,109.25,98%,The rate of progress is so rapid that what one learns at sch...,No win (3 of 4)
168.,2017-08-11 19:56:04,106.93,99%,The term First Contact applies to the moment when we employ ...,No win (3 of 4)
167.,2017-08-11 19:54:49,101.84,98%,"Using the laser guide, you can steer your rocket past the gu...",No win (2 of 4)
166.,2017-08-11 19:54:09,116.08,99%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 3)
165.,2017-08-11 19:53:30,108.96,98%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 4)
164.,2017-08-11 19:51:20,104.70,98%,"The old man told us to go back to other parts of the yard, b...",No win (3 of 3)
163.,2017-08-11 19:49:53,110.11,99%,The surface temperature of a planet depends on two things: t...,Win (1 of 5)
162.,2017-08-11 19:48:41,111.52,99%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
161.,2017-08-11 19:47:09,114.62,100%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
160.,2017-08-11 19:46:34,105.77,98%,Through error you come to the truth! I am a man because I er...,Win (1 of 4)
159.,2017-08-11 19:46:01,98.21,97%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 3)
158.,2017-08-11 19:45:08,115.19,98%,"At the doorway on my heart all the leaves are falling down, ...",No win (3 of 3)
157.,2017-08-11 19:44:29,114.21,99%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
156.,2017-08-11 19:43:28,90.71,97%,"When you're being followed by the police, it's important to ...",No win (3 of 3)
155.,2017-08-11 19:42:43,108.67,99%,Just because there are things I don't remember doesn't make ...,Win (1 of 5)
154.,2017-08-11 19:41:58,106.92,97%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 5)
153.,2017-08-11 19:41:12,94.96,98%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 4)
152.,2017-08-11 19:40:09,94.90,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
151.,2017-08-11 19:39:03,110.38,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
150.,2017-08-11 19:38:30,101.41,97%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 2)
149.,2017-08-11 19:37:55,105.25,98%,When a child enters school for the first time he will encoun...,No win (3 of 5)
148.,2017-08-11 19:37:03,108.10,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
147.,2017-08-11 19:35:56,100.85,97%,No battle is ever won. They are not even fought. The field o...,No win (3 of 5)
146.,2017-08-10 18:57:51,91.19,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
145.,2017-08-10 18:57:10,106.16,98%,It's one thing to know it but another to admit we're the wor...,No win (2 of 5)
144.,2017-08-10 18:56:28,99.32,98%,It is no worse because I write of it. It would be no better ...,No win (2 of 5)
143.,2017-08-10 18:55:25,100.08,97%,You're gonna stay here if I have to go inside and call your ...,No win (2 of 5)
142.,2017-08-10 18:53:29,93.20,97%,"The upper class in the United States is a small, exclusive g...",No win (2 of 3)
141.,2017-08-10 18:50:24,110.03,99%,I took a course in art last winter. I learnt the difference ...,No win (3 of 3)
140.,2017-08-10 18:49:36,100.48,97%,I've seen those big machines come rolling through the quiet ...,No win (2 of 3)
139.,2017-08-10 18:48:46,106.70,98%,"See, that's the kind of thing I'm hoping to avoid. So when m...",No win (5 of 5)
138.,2017-08-10 18:48:08,105.31,98%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 2)
137.,2017-08-10 18:44:58,108.70,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
136.,2017-08-10 18:44:07,107.79,99%,One just can't imagine what prison is like from outside. You...,No win (3 of 5)
135.,2017-08-10 18:42:59,104.49,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
134.,2017-08-10 18:42:02,101.83,97%,People always ask me how can we charge so much for what amou...,Win (1 of 3)
133.,2017-08-10 18:41:02,100.36,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
132.,2017-08-10 18:40:24,105.52,99%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 4)
131.,2017-08-10 18:39:36,93.73,97%,You were the chosen one! It was said that you would destroy ...,No win (3 of 4)
130.,2017-08-10 18:39:09,120.00,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
129.,2017-08-10 18:38:28,117.06,100%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
128.,2017-08-10 18:37:40,89.21,95%,The wonders of life and the universe are mere reflections of...,No win (2 of 4)
127.,2017-08-10 18:36:33,97.61,97%,Yet high over the city our line of yellow windows must have ...,No win (3 of 5)
126.,2017-08-10 18:35:41,111.77,99%,This is not some apron-wearing mother you're speaking with -...,Win (1 of 4)
125.,2017-08-10 18:35:01,120.18,99%,He's better at this than I've ever been at anything in my li...,No win (2 of 5)
124.,2017-08-10 18:34:24,104.57,98%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 5)
123.,2017-08-10 18:33:35,122.40,100%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 5)
122.,2017-08-10 18:33:01,116.04,99%,Finally the press is interested again in Bela Lugosi. There ...,No win (2 of 4)
121.,2017-08-10 18:32:26,93.15,96%,"The green eyes, you're the one that I wanted to find and any...",No win (4 of 5)
120.,2017-08-10 18:31:58,96.96,98%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 5)
119.,2017-08-10 18:30:54,101.12,97%,And the waitress is practicing politics as the businessmen s...,Win (1 of 4)
118.,2017-08-10 18:30:09,116.52,100%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 4)
117.,2017-08-10 18:29:37,118.72,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
116.,2017-08-10 18:29:16,114.95,100%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 5)
115.,2017-07-31 17:06:56,97.70,97%,On other wavelengths there would probably be a lot still to ...,Win (1 of 2)
114.,2017-07-31 17:05:25,98.58,99%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",Win (1 of 2)
113.,2017-07-31 17:04:11,115.23,99%,"First of all, let's stop pretending that everyone can or sho...",Win (1 of 3)
112.,2017-07-26 22:06:04,100.94,98%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
111.,2017-07-26 19:23:27,106.67,98%,We'll use a process that I discovered called gene targeting....,Win (1 of 2)
110.,2017-07-23 18:06:57,99.13,98%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 4)
109.,2017-07-23 18:05:38,89.36,99%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (2 of 5)
108.,2017-07-23 18:04:52,108.01,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
107.,2017-07-23 18:04:03,121.75,100%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 3)
106.,2017-07-23 18:03:26,108.14,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
105.,2017-07-23 18:02:36,102.06,98%,For the same reasons that scientific standards change within...,No win (3 of 4)
104.,2017-07-23 18:01:18,112.06,100%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (2 of 3)
103.,2017-07-23 17:59:33,130.42,100%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
102.,2017-07-23 17:59:02,98.02,97%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 5)
101.,2017-07-23 17:58:05,97.11,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
100.,2017-07-23 17:57:18,105.32,98%,I had the same room which Finny and I had shared during the ...,No win (3 of 5)
99.,2017-07-23 17:56:14,101.19,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
98.,2017-07-23 17:55:07,111.05,98%,"Every second he breathed, the smell of the grass, the cool a...",Win (1 of 5)
97.,2017-07-23 17:52:08,100.98,98%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 4)
96.,2017-07-23 17:51:16,116.49,99%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 4)
95.,2017-07-23 17:50:16,108.42,99%,Oh... and how is education supposed to make me feel smarter?...,No win (4 of 5)
94.,2017-07-23 17:48:48,106.41,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
93.,2017-07-23 17:47:19,110.08,98%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
92.,2017-07-23 17:46:25,104.94,99%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 5)
91.,2017-07-23 17:45:34,90.24,98%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 5)
90.,2017-07-23 11:24:21,97.99,99%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 5)
89.,2017-07-23 11:23:26,91.71,97%,"George, I am an old man and most people hate me. But I don't...",Win (1 of 2)
88.,2017-07-22 22:22:52,87.87,98%,"Space, the final frontier. These are the voyages of the Star...",Win (1 of 2)
87.,2017-07-22 22:22:06,105.21,99%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 4)
86.,2017-07-22 22:21:25,84.54,96%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 4)
85.,2017-07-22 22:20:23,109.85,99%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 5)
84.,2017-07-22 22:19:43,111.32,99%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 5)
83.,2017-07-22 22:18:19,109.43,99%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 4)
82.,2017-07-22 22:17:28,108.60,98%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 3)
81.,2017-07-22 22:16:15,117.00,99%,Persons attempting to find a motive in this narrative will b...,No win (2 of 4)
80.,2017-07-22 22:15:16,117.46,99%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
79.,2017-07-22 22:14:44,95.35,98%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,Win (1 of 3)
78.,2017-07-22 22:13:52,117.02,100%,Always remember the four basic tactics to avoid detection: c...,Win (1 of 5)
77.,2017-07-22 22:13:13,104.68,99%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 4)
76.,2017-07-22 22:12:18,111.93,97%,I wish that strife would vanish away from among gods and mor...,No win (2 of 5)
75.,2017-07-22 22:11:34,96.31,98%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (2 of 3)
74.,2017-07-22 22:10:28,103.38,98%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
73.,2017-07-22 22:09:49,109.78,98%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
72.,2017-07-22 22:09:16,90.68,97%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 4)
71.,2017-07-22 22:08:00,111.53,99%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (2 of 3)
70.,2017-07-22 22:07:13,103.64,99%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
69.,2017-07-22 22:06:24,118.61,98%,Heaven did not seem to be my home; and I broke my heart with...,No win (4 of 5)
68.,2017-07-22 22:05:16,117.91,99%,"How much longer is this going to go on, do you think? Do you...",No win (2 of 5)
67.,2017-07-22 22:04:20,107.24,99%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 4)
66.,2017-07-22 22:03:16,90.77,98%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (3 of 4)
65.,2017-07-22 22:02:11,112.55,98%,The best way to measure how much you've grown isn't by inche...,No win (2 of 5)
64.,2017-07-22 22:00:39,108.01,99%,Well - it's just that you seem to be labouring under the del...,No win (2 of 5)
63.,2017-07-20 17:18:21,98.36,98%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 5)
62.,2017-07-20 17:17:26,116.01,100%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (2 of 3)
61.,2017-07-20 17:16:31,104.01,99%,"Luke, you're going to find that many of the truths we cling ...",No win (3 of 5)
60.,2017-07-20 17:15:26,108.30,100%,"So let me get this straight. Wait, I'm the rookie? But my fe...",Win (1 of 2)
59.,2017-07-20 17:14:43,98.77,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
58.,2017-07-20 17:14:07,114.70,99%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
57.,2017-07-20 17:13:28,93.72,98%,"And Saint Attila raised the hand grenade up on high, saying,...",Win (1 of 4)
56.,2017-07-20 17:12:07,108.84,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
55.,2017-07-20 17:11:04,112.68,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
54.,2017-07-20 17:03:25,100.24,98%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 5)
53.,2017-07-20 17:01:53,107.55,99%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 5)
52.,2017-07-20 11:56:52,82.86,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 5)
51.,2017-07-20 11:56:18,97.83,98%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 5)
50.,2017-07-20 11:55:28,82.71,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
49.,2017-07-20 11:54:30,104.30,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
48.,2017-07-20 11:53:30,101.06,99%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 3)
47.,2017-07-20 11:52:49,84.61,96%,"And though my journeys did take me to a great many states, a...",No win (5 of 5)
46.,2017-07-20 11:51:54,112.08,100%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
45.,2017-07-20 11:51:16,90.67,97%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
44.,2017-07-20 11:50:16,107.15,100%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
43.,2017-07-20 11:49:34,102.95,99%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 3)
42.,2017-07-20 11:48:52,88.66,98%,Pohnpeian families usually occupy a plot of land surrounding...,No win (2 of 2)
41.,2017-07-20 11:47:39,109.72,99%,For the same reasons that scientific standards change within...,Win (1 of 3)
40.,2017-07-20 11:45:31,107.37,98%,You don't care about anything except you. You just want to p...,Win (1 of 5)
39.,2017-07-20 11:43:30,118.26,100%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
38.,2017-07-20 11:42:55,105.18,99%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 3)
37.,2017-07-20 11:40:37,107.09,98%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
36.,2017-07-20 11:39:42,95.64,98%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
35.,2017-07-20 11:29:03,106.83,98%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 5)
34.,2017-07-20 11:27:30,96.43,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
33.,2017-07-20 11:26:14,103.80,99%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 5)
32.,2017-07-20 11:25:17,109.03,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
31.,2017-07-20 11:24:29,96.49,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
30.,2017-07-20 11:23:53,109.10,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
29.,2017-07-20 11:23:04,97.55,98%,Life is short. From here to that old car you know so well th...,No win (2 of 3)
28.,2017-07-20 11:21:24,86.55,97%,"The upper class in the United States is a small, exclusive g...",No win (3 of 4)
27.,2017-07-20 11:19:53,92.99,96%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 5)
26.,2017-07-20 11:19:12,93.21,97%,Don't worry. That suit represents the latest advances in pol...,No win (2 of 5)
25.,2017-07-20 11:18:24,108.20,98%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
24.,2017-07-20 11:17:23,107.12,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
23.,2017-07-20 11:16:08,127.45,100%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
22.,2017-07-20 11:15:24,110.86,99%,If every person in this room made it a rule that wherever yo...,No win (2 of 5)
21.,2017-07-20 11:14:30,97.40,98%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
20.,2017-07-17 23:36:58,90.38,97%,"The one constant through all the years, Ray, has been baseba...",No win (2 of 5)
19.,2017-07-17 23:31:30,88.48,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 4)
18.,2017-07-17 23:30:26,109.20,99%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 5)
17.,2017-07-17 23:29:34,103.94,98%,The rate of progress is so rapid that what one learns at sch...,Win (1 of 3)
16.,2017-07-17 23:28:33,97.49,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
15.,2017-07-17 23:27:46,98.86,97%,"If I had been downright honest with myself, I would have see...",No win (3 of 5)
14.,2017-07-17 23:26:30,94.12,97%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (4 of 5)
13.,2017-07-17 23:25:47,101.61,99%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 5)
12.,2017-07-17 23:25:07,111.90,98%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
11.,2017-07-17 23:24:26,99.19,98%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 4)
10.,2017-07-17 23:23:29,90.96,98%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",Win (1 of 4)
9.,2017-07-17 23:22:22,95.11,98%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
8.,2017-07-17 23:21:35,93.82,97%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 3)
7.,2017-07-17 23:20:43,109.42,98%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 5)
6.,2017-07-17 23:19:57,99.92,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 2)
5.,2017-07-17 23:17:40,97.27,98%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 5)
4.,2017-07-17 23:16:53,101.47,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
3.,2017-07-17 23:13:25,105.48,99%,You're inches away from death every time you go on a mission...,Win (1 of 5)
2.,2017-07-17 23:12:25,95.63,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
1.,2017-07-17 23:11:16,86.14,99%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 5)
