169.,2012-10-17 07:41:15,117.31,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
168.,2012-10-17 07:38:54,130.13,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
167.,2012-10-17 07:38:27,112.86,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
166.,2012-10-17 07:37:41,110.96,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
165.,2012-10-17 07:34:55,130.30,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
164.,2012-10-17 07:28:53,131.74,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
163.,2012-10-17 07:26:24,131.56,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
162.,2012-10-17 07:25:30,126.10,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
161.,2012-10-17 07:24:18,125.46,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
160.,2012-10-17 07:23:27,124.79,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
159.,2012-10-17 07:22:29,126.77,94%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
158.,2012-10-17 07:21:42,130.41,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
157.,2012-10-17 07:21:11,116.23,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
156.,2012-10-17 07:20:29,111.64,93%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
155.,2012-10-16 10:33:15,120.03,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
154.,2012-10-16 10:32:10,109.40,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
153.,2012-10-16 10:31:34,118.72,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
152.,2012-10-16 10:30:45,137.06,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
151.,2012-10-16 10:30:01,121.25,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
150.,2012-10-16 10:28:56,112.67,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
149.,2012-10-16 08:26:25,106.49,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
148.,2012-10-16 08:25:45,116.03,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
147.,2012-10-16 08:25:04,110.48,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
146.,2012-10-16 08:23:37,110.58,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
145.,2012-10-16 08:22:56,120.52,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
144.,2012-10-16 08:22:23,136.84,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
143.,2012-10-16 08:21:39,132.40,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
142.,2012-10-16 08:21:01,116.73,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
141.,2012-10-16 08:20:02,137.79,99%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
140.,2012-10-16 08:19:22,113.46,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
139.,2012-10-16 08:18:25,122.81,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
138.,2012-10-16 08:17:39,127.60,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
137.,2012-10-16 08:17:00,119.58,91%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
136.,2012-10-16 08:15:40,108.39,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
135.,2012-10-16 08:14:45,135.22,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
134.,2012-10-16 08:14:09,104.94,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
133.,2012-10-16 08:13:23,123.52,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
132.,2012-10-16 08:12:42,139.70,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
131.,2012-10-16 08:12:09,128.98,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
130.,2012-10-16 08:11:34,108.34,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
129.,2012-10-16 08:10:30,99.23,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
128.,2012-10-16 08:09:33,131.43,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
127.,2012-10-16 08:09:03,106.20,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
126.,2012-10-16 08:01:27,111.33,91%,We all know people who are very bright but who do not always...,Win (1 of 2)
125.,2012-10-16 06:23:10,115.37,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
124.,2012-10-16 06:21:10,107.76,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
123.,2012-10-16 06:17:47,114.61,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
122.,2012-10-16 06:15:29,93.35,80%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
121.,2012-10-16 06:14:54,106.83,87%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
120.,2012-10-16 06:13:55,116.51,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
119.,2012-10-16 06:13:21,87.22,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
118.,2012-10-16 06:12:37,122.21,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
117.,2012-10-16 06:11:50,119.24,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
116.,2012-10-16 04:47:34,100.18,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
115.,2012-10-15 11:58:03,115.74,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
114.,2012-10-15 10:11:13,114.83,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
113.,2012-10-15 10:09:07,120.21,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
112.,2012-10-15 10:08:27,109.92,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
111.,2012-10-15 10:07:40,103.54,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
110.,2012-10-15 10:06:13,129.48,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
109.,2012-10-15 10:05:40,101.15,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
108.,2012-10-15 10:04:05,116.61,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
107.,2012-10-15 10:03:31,113.05,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
106.,2012-10-15 10:02:52,120.91,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
105.,2012-10-15 10:01:34,147.57,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
104.,2012-10-15 10:00:27,121.07,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
103.,2012-10-15 09:58:20,131.34,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
102.,2012-10-15 09:57:04,120.11,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
101.,2012-10-15 09:56:14,134.78,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
100.,2012-10-15 09:55:38,122.74,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
99.,2012-10-15 09:54:36,114.23,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
98.,2012-10-15 09:52:20,126.49,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
97.,2012-10-15 09:51:22,115.76,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
96.,2012-10-15 09:49:13,132.34,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
95.,2012-10-15 09:48:25,117.37,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
94.,2012-10-15 09:47:30,117.44,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
93.,2012-10-15 09:46:30,104.15,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
92.,2012-10-15 09:45:36,133.27,96%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
91.,2012-10-15 09:44:57,121.77,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
90.,2012-10-15 09:44:10,119.66,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
89.,2012-10-15 09:42:47,114.15,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
88.,2012-10-15 09:42:05,121.69,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
87.,2012-10-15 09:41:20,106.08,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
86.,2012-10-15 09:40:20,116.48,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
85.,2012-10-15 09:39:30,118.27,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
84.,2012-10-15 09:38:45,126.82,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
83.,2012-10-15 09:38:07,112.44,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
82.,2012-10-15 09:36:26,135.23,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
81.,2012-10-15 09:35:51,114.99,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
80.,2012-10-15 09:34:01,121.73,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
79.,2012-10-15 09:33:21,98.86,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
78.,2012-10-15 09:32:28,114.62,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
77.,2012-10-15 09:31:32,133.18,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
76.,2012-10-15 09:30:41,111.57,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
75.,2012-10-15 09:26:31,115.87,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
74.,2012-10-15 09:25:30,119.51,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
73.,2012-10-15 09:24:49,108.34,89%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
72.,2012-10-15 09:24:09,136.52,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
71.,2012-10-15 09:23:31,117.12,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
70.,2012-10-15 09:22:14,114.26,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
69.,2012-10-15 09:21:03,129.85,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
68.,2012-10-15 09:19:43,122.83,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
67.,2012-10-15 09:19:03,116.34,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
66.,2012-10-15 09:18:11,121.54,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
65.,2012-10-15 09:17:20,117.15,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
64.,2012-10-15 09:16:26,118.93,94%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
63.,2012-10-15 09:15:53,119.07,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
62.,2012-10-15 09:15:18,118.49,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
61.,2012-10-15 09:13:43,128.86,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
60.,2012-10-15 09:13:10,128.41,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
59.,2012-10-15 09:12:47,124.44,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
58.,2012-10-15 09:12:12,120.49,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
57.,2012-10-15 09:10:07,130.86,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
56.,2012-10-15 09:09:36,122.21,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
55.,2012-10-15 09:08:45,141.22,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
54.,2012-10-15 09:06:56,128.62,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
53.,2012-10-15 09:06:01,126.34,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
52.,2012-10-15 09:05:13,115.46,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
51.,2012-10-15 09:02:55,122.94,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
50.,2012-10-15 09:01:48,131.91,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
49.,2012-10-15 09:01:12,118.31,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
48.,2012-10-15 08:48:49,118.39,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
47.,2012-10-15 08:48:07,124.45,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
46.,2012-10-15 08:47:17,134.55,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
45.,2012-10-15 08:46:09,139.07,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
44.,2012-10-15 08:44:49,115.23,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
43.,2012-10-15 08:43:37,110.59,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
42.,2012-10-15 08:42:52,124.20,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
41.,2012-10-15 08:42:16,123.37,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
40.,2012-10-15 08:41:14,123.96,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
39.,2012-10-15 08:40:05,114.02,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
38.,2012-10-15 08:39:08,114.93,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
37.,2012-10-15 08:37:46,127.04,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
36.,2012-10-15 08:35:54,129.25,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
35.,2012-10-15 08:34:09,110.14,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
34.,2012-10-15 08:33:14,113.16,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
33.,2012-10-15 08:31:47,131.52,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
32.,2012-10-15 07:22:53,120.38,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
31.,2012-10-15 07:21:16,132.45,98%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
30.,2012-10-15 07:20:10,127.70,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
29.,2012-10-15 07:19:05,106.74,92%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
28.,2012-10-15 07:17:51,147.25,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
27.,2012-10-15 07:17:09,123.64,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
26.,2012-10-15 07:15:11,117.51,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
25.,2012-10-15 07:13:04,132.57,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
24.,2012-10-15 07:11:39,112.07,91%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
23.,2012-10-15 07:10:38,128.57,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
22.,2012-10-15 07:10:09,117.97,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
21.,2012-10-15 07:09:35,119.51,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
20.,2012-10-15 07:08:41,119.10,98%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
19.,2012-10-15 07:07:56,123.12,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
18.,2012-10-15 07:07:14,109.62,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
17.,2012-10-15 07:05:39,108.91,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
16.,2012-10-15 07:04:58,125.18,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
15.,2012-10-15 07:03:39,107.42,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
14.,2012-10-15 07:02:54,115.41,96%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
13.,2012-10-15 07:01:51,94.31,90%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
12.,2012-10-15 07:00:34,114.23,90%,We've known each other for many years but this is the first ...,Win (1 of 3)
11.,2012-10-15 06:59:46,112.27,88%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
10.,2012-10-15 06:58:38,128.92,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
9.,2012-10-15 06:57:29,126.09,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
8.,2012-10-15 06:56:56,129.10,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
7.,2012-10-15 06:55:27,125.96,97%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
6.,2012-10-15 06:54:05,126.41,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
5.,2012-10-15 06:53:11,117.99,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
4.,2012-10-15 06:51:25,118.61,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
3.,2012-10-15 06:49:42,140.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
2.,2012-10-15 06:48:50,124.59,97%,We don't need no education. We don't need no thought control...,No win (3 of 4)
1.,2012-10-15 06:47:08,122.63,97%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
