73.,2017-05-04 00:34:05,115.27,96%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
72.,2017-05-03 21:43:10,115.23,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
71.,2017-05-03 21:41:41,86.00,92%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
70.,2017-05-03 21:39:44,69.88,93%,All I could think of was that the teachers must've found the...,Win (1 of 2)
69.,2017-05-03 21:23:36,101.53,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
68.,2017-05-03 21:22:45,95.92,90%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 3)
67.,2017-05-03 21:06:51,117.08,93%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 5)
66.,2017-05-03 21:04:37,82.48,94%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 3)
65.,2017-05-03 20:22:47,97.93,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
64.,2017-05-03 20:10:06,120.07,95%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 2)
63.,2017-05-03 20:09:02,91.25,87%,Now this is a story all about how my life got flipped-turned...,Win (1 of 2)
62.,2017-05-03 19:37:49,132.03,95%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
61.,2017-05-03 19:36:37,110.33,98%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 4)
60.,2017-05-03 17:39:07,111.27,91%,"I give it to you not that you may remember time, but that yo...",No win (4 of 4)
59.,2017-05-03 16:31:54,111.52,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
58.,2017-05-03 16:29:20,95.92,93%,The number of servings per day that is right for you depends...,Win (1 of 5)
57.,2017-05-03 16:27:48,122.24,96%,We may formulate the general principle that the tempo is cor...,Win (1 of 5)
56.,2017-05-03 11:48:19,112.72,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
55.,2017-05-03 11:47:16,96.93,89%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 3)
54.,2017-05-03 11:46:07,117.19,94%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
53.,2017-05-03 11:45:32,132.53,95%,"What you need to learn, children, is the difference between ...",No win (2 of 5)
52.,2017-05-03 11:44:58,118.75,92%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 5)
51.,2017-05-03 11:44:03,104.70,92%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 4)
50.,2017-05-03 11:42:52,131.18,95%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
49.,2017-05-03 11:34:30,126.46,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
48.,2017-05-02 18:53:13,88.45,88%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
47.,2017-05-02 18:38:47,126.05,96%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 2)
46.,2017-05-02 18:37:17,107.13,91%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 3)
45.,2017-05-02 18:35:22,106.36,93%,There is little agreement about the timing and causation of ...,Win (1 of 3)
44.,2017-05-02 18:33:28,125.11,94%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
43.,2017-05-02 18:32:10,113.53,94%,I believe like a child that suffering will be healed and mad...,Win (1 of 3)
42.,2017-05-02 18:23:49,97.83,87%,With the money they earn they'll be able to buy more police ...,Win (1 of 2)
41.,2017-05-02 18:22:37,139.27,98%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 2)
40.,2017-05-02 18:21:37,140.44,99%,One of the most tragic things I know about human nature is t...,Win (1 of 2)
39.,2017-05-02 18:13:06,90.18,90%,Here's the cool part: I will eventually go to Schiaparelli a...,Win (1 of 2)
38.,2017-05-02 18:11:54,103.73,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
37.,2017-05-02 18:09:44,121.87,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
36.,2017-05-02 17:59:11,114.92,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
35.,2017-05-02 17:57:28,113.66,94%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 3)
34.,2017-05-02 17:56:16,109.51,91%,They had their faces twisted toward their haunches and found...,No win (3 of 5)
33.,2017-05-02 15:32:31,105.42,92%,Yet high over the city our line of yellow windows must have ...,Win (1 of 4)
32.,2017-05-02 15:31:25,109.27,93%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 4)
31.,2017-05-02 15:30:09,116.44,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
30.,2017-05-02 15:11:42,140.97,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
29.,2017-05-02 15:10:33,122.86,95%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
28.,2017-05-02 15:08:57,121.20,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
27.,2017-05-02 15:07:28,128.10,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
26.,2017-05-02 15:06:08,97.67,96%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 2)
25.,2017-05-02 14:59:26,80.04,85%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 3)
24.,2017-05-01 15:26:33,90.58,99%,I can't believe the things I see. The path that I have chose...,No win (2 of 4)
23.,2017-05-01 15:25:21,124.65,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
22.,2017-05-01 15:24:02,81.63,84%,Although today dalmatians serve primarily as firehouse masco...,No win (2 of 5)
21.,2017-05-01 15:17:58,118.94,94%,Communication with others takes place when they understand w...,Win (1 of 2)
20.,2017-05-01 15:15:25,111.19,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
19.,2017-05-01 15:14:00,127.39,97%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 2)
18.,2017-05-01 15:12:52,127.77,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
17.,2017-05-01 15:11:35,106.83,91%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 2)
16.,2017-05-01 13:35:46,101.36,90%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
15.,2017-05-01 13:35:04,100.14,93%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
14.,2017-05-01 13:21:24,87.68,85%,No matter how a program twists and turns to get out of itsel...,No win (3 of 4)
13.,2017-04-30 21:32:01,113.42,92%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
12.,2017-04-30 21:28:50,105.93,91%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 3)
11.,2017-04-30 21:14:23,94.69,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
10.,2017-04-30 20:55:59,122.25,95%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 3)
9.,2017-04-30 20:54:37,99.87,93%,He smiled understandingly - much more than understandingly. ...,No win (3 of 4)
8.,2017-04-30 20:53:11,124.88,98%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
7.,2017-04-30 20:51:36,126.71,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
6.,2017-04-30 20:50:33,104.30,93%,You are too generous to trifle with me. If your feelings are...,No win (3 of 4)
5.,2017-04-30 15:36:24,130.40,97%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 4)
4.,2017-04-30 15:35:59,107.61,96%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 3)
3.,2017-04-30 15:35:26,121.05,94%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 4)
2.,2017-04-30 15:35:01,100.59,93%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 2)
1.,2017-04-30 15:31:45,106.60,93%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 5)
